coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.10083e-008   -9.3842e-039   8.25313e-039   [0.000010,-0.000004,]
[1,0,]   1   8.80875e-008   -6.82092e-039   7.48656e-039   [0.000002,-0.000004,]
[2,0,]   2   3.14277e-007   -5.9661e-039   6.84882e-039   [0.000007,-0.000004,]
[3,0,]   3   9.46088e-007   -5.22397e-039   6.31843e-039   [0.000008,-0.000004,]
[4,0,]   4   2.39843e-006   -4.60388e-039   5.84339e-039   [0.000009,-0.000003,]
[5,0,]   5   5.15123e-006   -4.06398e-039   5.37908e-039   [0.000010,-0.000002,]
[6,0,]   6   9.41035e-006   -3.60453e-039   4.93138e-039   [0.000010,-0.000000,]
[7,0,]   7   1.4672e-005   -3.23731e-039   4.55064e-039   [0.000011,0.000001,]
[8,0,]   8   1.95848e-005   -2.97972e-039   4.28456e-039   [0.000012,0.000002,]
[9,0,]   9   2.24466e-005   -2.84732e-039   4.14752e-039   [0.000012,0.000004,]
[10,0,]   10   2.21395e-005   -2.84912e-039   4.129e-039   [0.000012,0.000005,]
[11,0,]   11   1.88121e-005   -2.98572e-039   4.21447e-039   [0.000012,0.000006,]
[12,0,]   12   1.37644e-005   -3.24984e-039   4.39536e-039   [0.000012,0.000007,]
[13,0,]   13   8.65508e-006   -3.62937e-039   4.6684e-039   [0.000011,0.000008,]
[14,0,]   14   4.66285e-006   -4.1116e-039   5.03273e-039   [0.000011,0.000009,]
[15,0,]   15   2.14452e-006   -4.68663e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.38946e-007   -5.34653e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77866e-007   -6.10416e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.78516e-008   -7.04881e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.97794e-008   -9.53054e-039   8.22087e-039   [0.000015,0.000011,]
[0,1,]   20   7.97783e-008   -7.00732e-039   7.48874e-039   [0.000010,-0.000015,]
[1,1,]   21   3.33149e-007   -4.5799e-039   6.81366e-039   [0.000002,-0.000015,]
[2,1,]   22   1.1779e-006   -3.83762e-039   6.33226e-039   [0.000008,-0.000015,]
[3,1,]   23   3.51973e-006   -3.18602e-039   5.98612e-039   [0.000009,-0.000014,]
[4,1,]   24   8.86631e-006   -2.65512e-039   5.63393e-039   [0.000011,-0.000012,]
[5,1,]   25   1.89333e-005   -2.21153e-039   5.15441e-039   [0.000012,-0.000011,]
[6,1,]   26   3.44253e-005   -1.85196e-039   4.56351e-039   [0.000012,-0.000009,]
[7,1,]   27   5.35355e-005   -1.57646e-039   3.99811e-039   [0.000013,-0.000007,]
[8,1,]   28   7.15169e-005   -1.38771e-039   3.58785e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23784e-005   -1.28835e-039   3.37187e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20212e-005   -1.27986e-039   3.32153e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06288e-005   -1.36256e-039   3.39735e-039   [0.000013,0.000000,]
[12,1,]   32   5.25159e-005   -1.53598e-039   3.576e-039   [0.000013,0.000001,]
[13,1,]   33   3.36043e-005   -1.79957e-039   3.84865e-039   [0.000012,0.000002,]
[14,1,]   34   1.84241e-005   -2.1534e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.61497e-006   -2.59861e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42091e-006   -3.13522e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14792e-006   -3.7798e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25209e-007   -4.61658e-039   6.58125e-039   [0.000011,0.000002,]
[19,1,]   39   8.29256e-008   -6.96715e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.81798e-007   -6.01377e-039   6.85797e-039   [0.000009,-0.000012,]
[1,2,]   41   1.16058e-006   -3.69487e-039   6.34453e-039   [0.000002,-0.000013,]
[2,2,]   42   4.03899e-006   -2.97932e-039   6.1394e-039   [0.000008,-0.000013,]
[3,2,]   43   1.1889e-005   -2.3448e-039   6.11885e-039   [0.000010,-0.000013,]
[4,2,]   44   2.94827e-005   -1.82942e-039   5.98376e-039   [0.000012,-0.000011,]
[5,2,]   45   6.18894e-005   -1.40259e-039   5.47734e-039   [0.000013,-0.000009,]
[6,2,]   46   0.00011054   -1.06083e-039   4.63339e-039   [0.000014,-0.000007,]
[7,2,]   47   0.000169065   -8.03076e-040   3.74169e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222942   -6.31113e-040   3.07667e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000255031   -5.47075e-040   2.72118e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254073   -5.51877e-040   2.61461e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220577   -6.44958e-040   2.67337e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166403   -8.24914e-040   2.84809e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108488   -1.09077e-039   3.12003e-039   [0.000013,0.000006,]
[14,2,]   54   6.07192e-005   -1.44297e-039   3.48421e-039   [0.000011,0.000007,]
[15,2,]   55   2.89853e-005   -1.88365e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17364e-005   -2.41401e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00866e-006   -3.0509e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15351e-006   -3.87609e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.97205e-007   -6.11788e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.39608e-007   -5.28025e-039   6.34075e-039   [0.000007,-0.000013,]
[1,3,]   61   3.39882e-006   -3.08516e-039   6.02607e-039   [0.000001,-0.000013,]
[2,3,]   62   1.16228e-005   -2.39182e-039   6.1606e-039   [0.000008,-0.000014,]
[3,3,]   63   3.36537e-005   -1.75315e-039   6.54037e-039   [0.000011,-0.000013,]
[4,3,]   64   8.19739e-005   -1.22513e-039   6.67219e-039   [0.000014,-0.000012,]
[5,3,]   65   0.000168503   -7.89603e-040   6.13271e-039   [0.000015,-0.000011,]
[6,3,]   66   0.000293976   -4.46346e-040   4.97764e-039   [0.000017,-0.000009,]
[7,3,]   67   0.000439273   -1.9161e-040   3.68476e-039   [0.000017,-0.000007,]
[8,3,]   68   0.000568344   -2.32107e-041   2.7065e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643281   5.87985e-041   2.17949e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641191   5.41451e-041   2.00378e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563266   -3.62637e-041   2.04157e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433803   -2.11009e-040   2.21144e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290205   -4.69327e-040   2.48253e-039   [0.000014,0.000007,]
