coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79287e-008   -9.26023e-039   8.22093e-039   [0.000014,-0.000000,]
[1,0,]   1   1.06039e-007   -6.8229e-039   7.40145e-039   [-0.000003,-0.000001,]
[2,0,]   2   3.74998e-007   -5.85282e-039   6.67451e-039   [0.000006,-0.000001,]
[3,0,]   3   1.12827e-006   -5.05333e-039   6.04419e-039   [0.000007,-0.000001,]
[4,0,]   4   2.83675e-006   -4.44317e-039   5.52043e-039   [0.000008,-0.000001,]
[5,0,]   5   6.01169e-006   -3.93178e-039   5.11822e-039   [0.000009,0.000000,]
[6,0,]   6   1.07905e-005   -3.51684e-039   4.84484e-039   [0.000010,0.000001,]
[7,0,]   7   1.64917e-005   -3.19844e-039   4.67881e-039   [0.000011,0.000002,]
[8,0,]   8   2.15791e-005   -2.98289e-039   4.56813e-039   [0.000012,0.000004,]
[9,0,]   9   2.42975e-005   -2.8786e-039   4.46818e-039   [0.000012,0.000006,]
[10,0,]   10   2.36344e-005   -2.89329e-039   4.38484e-039   [0.000013,0.000008,]
[11,0,]   11   1.98989e-005   -3.03116e-039   4.36846e-039   [0.000013,0.000010,]
[12,0,]   12   1.44969e-005   -3.29017e-039   4.46674e-039   [0.000012,0.000011,]
[13,0,]   13   9.11694e-006   -3.66147e-039   4.69406e-039   [0.000012,0.000012,]
[14,0,]   14   4.93065e-006   -4.13353e-039   5.0399e-039   [0.000011,0.000013,]
[15,0,]   15   2.28291e-006   -4.69666e-039   5.48973e-039   [0.000010,0.000013,]
[16,0,]   16   9.00797e-007   -5.33886e-039   6.03498e-039   [0.000009,0.000014,]
[17,0,]   17   3.00505e-007   -6.10025e-039   6.67238e-039   [0.000009,0.000014,]
[18,0,]   18   8.49947e-008   -7.15913e-039   7.40107e-039   [0.000016,0.000014,]
[19,0,]   19   2.37543e-008   -9.45268e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   9.1119e-008   -7.16086e-039   7.40121e-039   [0.000013,-0.000019,]
[1,1,]   21   3.48303e-007   -4.80504e-039   6.5823e-039   [-0.000002,-0.000018,]
[2,1,]   22   1.22611e-006   -3.95972e-039   5.85843e-039   [0.000007,-0.000018,]
[3,1,]   23   3.68129e-006   -3.24878e-039   5.24067e-039   [0.000008,-0.000018,]
[4,1,]   24   9.26658e-006   -2.71005e-039   4.75604e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97191e-005   -2.26396e-039   4.44532e-039   [0.000011,-0.000016,]
[6,1,]   26   3.56436e-005   -1.90932e-039   4.32828e-039   [0.000012,-0.000014,]
[7,1,]   27   5.50236e-005   -1.64114e-039   4.3465e-039   [0.000013,-0.000012,]
[8,1,]   28   7.29318e-005   -1.45802e-039   4.35867e-039   [0.000014,-0.000009,]
[9,1,]   29   8.33867e-005   -1.36071e-039   4.24351e-039   [0.000015,-0.000006,]
[10,1,]   30   8.24944e-005   -1.35134e-039   4.01697e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06787e-005   -1.43249e-039   3.81593e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23687e-005   -1.60597e-039   3.77003e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34445e-005   -1.87191e-039   3.91841e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83275e-005   -2.22987e-039   4.23243e-039   [0.000011,0.000000,]
[15,1,]   35   8.57665e-006   -2.68004e-039   4.67261e-039   [0.000010,0.000000,]
[16,1,]   36   3.41193e-006   -3.21727e-039   5.21562e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14501e-006   -3.88359e-039   5.85263e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25138e-007   -4.84263e-039   6.58126e-039   [0.000015,-0.000001,]
[19,1,]   39   9.00261e-008   -7.10242e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.15762e-007   -5.96217e-039   6.67265e-039   [0.000012,-0.000013,]
[1,2,]   41   1.18918e-006   -3.73225e-039   5.85476e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.10603e-006   -2.9328e-039   5.13629e-039   [0.000006,-0.000014,]
[3,2,]   43   1.21265e-005   -2.25133e-039   4.54072e-039   [0.000008,-0.000014,]
[4,2,]   44   3.00793e-005   -1.73845e-039   4.12527e-039   [0.000010,-0.000014,]
[5,2,]   45   6.30969e-005   -1.32225e-039   3.97619e-039   [0.000012,-0.000014,]
[6,2,]   46   0.00011247   -1.00155e-039   4.13542e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000171463   -7.68749e-040   4.47923e-039   [0.000016,-0.000010,]
[8,2,]   48   0.000225159   -6.20067e-040   4.7085e-039   [0.000017,-0.000007,]
[9,2,]   49   0.000256332   -5.54295e-040   4.56644e-039   [0.000018,-0.000004,]
[10,2,]   50   0.000254122   -5.71499e-040   4.08685e-039   [0.000017,-0.000001,]
[11,2,]   51   0.000219669   -6.7222e-040   3.55951e-039   [0.000016,0.000002,]
[12,2,]   52   0.000165196   -8.5627e-040   3.25885e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107516   -1.12407e-039   3.26772e-039   [0.000013,0.000006,]
[14,2,]   54   6.01563e-005   -1.47662e-039   3.52551e-039   [0.000011,0.000007,]
[15,2,]   55   2.87418e-005   -1.91643e-039   3.94863e-039   [0.000010,0.000007,]
[16,2,]   56   1.16585e-005   -2.44082e-039   4.48771e-039   [0.000009,0.000007,]
[17,2,]   57   3.98211e-006   -3.09145e-039   5.12401e-039   [0.000008,0.000007,]
[18,2,]   58   1.14832e-006   -4.02474e-039   5.85255e-039   [0.000014,0.000007,]
[19,2,]   59   3.19702e-007   -6.17604e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.28577e-007   -5.16562e-039   6.03522e-039   [0.000010,-0.000013,]
[1,3,]   61   3.42386e-006   -3.10354e-039   5.21857e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15524e-005   -2.35603e-039   4.50676e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34571e-005   -1.6918e-039   3.93848e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15436e-005   -1.17426e-039   3.60805e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168064   -7.45491e-040   3.65773e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294221   -4.10089e-040   4.15662e-039   [0.000016,-0.000013,]
[7,3,]   67   0.000440938   -1.6304e-040   4.90075e-039   [0.000019,-0.000011,]
[8,3,]   68   0.000571246   -2.05698e-042   5.39693e-039   [0.000021,-0.000008,]
[9,3,]   69   0.00064604   7.15503e-041   5.22181e-039   [0.000021,-0.000004,]
[10,3,]   70   0.000642277   5.79996e-041   4.4311e-039   [0.000021,-0.000000,]
[11,3,]   71   0.000562455   -3.84971e-041   3.50258e-039   [0.000019,0.000003,]
[12,3,]   72   0.00043213   -2.16952e-040   2.88868e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288777   -4.7537e-040   2.72603e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166136   -8.16709e-040   2.91468e-039   [0.000012,0.000008,]
[15,3,]   75   8.1518e-005   -1.24525e-039   3.31683e-039   [0.000010,0.000009,]
[16,3,]   76   3.38655e-005   -1.76003e-039   3.85106e-039   [0.000009,0.000009,]
[17,3,]   77   1.18109e-005   -2.40113e-039   4.48651e-039   [0.000008,0.000009,]
[18,3,]   78   3.46648e-006   -3.31471e-039   5.21494e-039   [0.000013,0.000008,]
[19,3,]   79   9.70574e-007   -5.36285e-039   6.03472e-039   [0.000018,0.000007,]
[0,4,]   80   2.30761e-006   -4.55853e-039   5.48883e-039   [0.000009,-0.000011,]
[1,4,]   81   8.34817e-006   -2.66586e-039   4.67307e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.75265e-005   -1.96174e-039   3.96607e-039   [0.000005,-0.000012,]
[3,4,]   83   7.79472e-005   -1.30936e-039   3.41748e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000185647   -7.81404e-040   3.14844e-039   [0.000010,-0.000013,]
[5,4,]   85   0.000372987   -3.34287e-040   3.34158e-039   [0.000014,-0.000012,]
