coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.08583e-008   -8.5913e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.65536e-007   -6.79371e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.5723e-007   -5.62575e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.67861e-006   -4.70966e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.19664e-006   -4.11422e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.80714e-006   -3.62311e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.55711e-005   -3.24371e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   2.33404e-005   -2.96794e-039   4.3951e-039   [0.000010,0.000009,]
[8,0,]   8   2.98662e-005   -2.80079e-039   4.21301e-039   [0.000011,0.000010,]
[9,0,]   9   3.28677e-005   -2.75041e-039   4.12249e-039   [0.000012,0.000011,]
[10,0,]   10   3.13208e-005   -2.81696e-039   4.12529e-039   [0.000013,0.000012,]
[11,0,]   11   2.59724e-005   -2.99511e-039   4.22696e-039   [0.000013,0.000013,]
[12,0,]   12   1.8778e-005   -3.28152e-039   4.43946e-039   [0.000013,0.000015,]
[13,0,]   13   1.18149e-005   -3.66352e-039   4.77745e-039   [0.000013,0.000016,]
[14,0,]   14   6.44025e-006   -4.12976e-039   5.24163e-039   [0.000012,0.000017,]
[15,0,]   15   3.02255e-006   -4.67121e-039   5.79975e-039   [0.000011,0.000018,]
[16,0,]   16   1.21307e-006   -5.27119e-039   6.39662e-039   [0.000011,0.000019,]
[17,0,]   17   4.10213e-007   -6.03307e-039   6.99973e-039   [0.000011,0.000020,]
[18,0,]   18   1.18686e-007   -7.27961e-039   7.63171e-039   [0.000022,0.000020,]
[19,0,]   19   3.99604e-008   -9.19225e-039   8.34742e-039   [0.000031,0.000021,]
[0,1,]   20   1.4186e-007   -7.22952e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.93676e-007   -5.36726e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33763e-006   -4.27421e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.06857e-006   -3.41647e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.03088e-005   -2.85808e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.20256e-005   -2.38879e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.98152e-005   -2.02019e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.12297e-005   -1.74363e-039   3.57531e-039   [0.000013,-0.000017,]
[8,1,]   28   8.05462e-005   -1.56017e-039   3.39337e-039   [0.000013,-0.000015,]
[9,1,]   29   9.11095e-005   -1.47429e-039   3.30382e-039   [0.000014,-0.000013,]
[10,1,]   30   8.8983e-005   -1.48749e-039   3.31143e-039   [0.000014,-0.000011,]
[11,1,]   31   7.52273e-005   -1.59711e-039   3.4313e-039   [0.000013,-0.000010,]
[12,1,]   32   5.50506e-005   -1.80637e-039   3.69587e-039   [0.000013,-0.000009,]
[13,1,]   33   3.47958e-005   -2.1095e-039   4.14508e-039   [0.000012,-0.000008,]
[14,1,]   34   1.89235e-005   -2.5032e-039   4.78078e-039   [0.000011,-0.000008,]
[15,1,]   35   8.81336e-006   -2.9837e-039   5.51532e-039   [0.000011,-0.000008,]
[16,1,]   36   3.49729e-006   -3.53661e-039   6.19868e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16666e-006   -4.26446e-039   6.74247e-039   [0.000010,-0.000007,]
[18,1,]   38   3.32536e-007   -5.48096e-039   7.20822e-039   [0.000021,-0.000007,]
[19,1,]   39   1.09898e-007   -7.51202e-039   7.74506e-039   [0.000031,-0.000008,]
[0,2,]   40   4.54785e-007   -5.75676e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.25757e-006   -4.00766e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18264e-006   -3.00403e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.2492e-005   -2.19769e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12212e-005   -1.66768e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.59503e-005   -1.22469e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118028   -8.89018e-040   3.11984e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000180076   -6.49305e-040   2.84663e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000235868   -5.06213e-040   2.66496e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000267165   -4.53676e-040   2.57712e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262965   -4.93834e-040   2.59324e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000225419   -6.26877e-040   2.74524e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000168188   -8.43317e-040   3.10185e-039   [0.000015,-0.000003,]
