coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.96561e-008   -8.13897e-039   8.22087e-039   [0.000024,0.000010,]
[1,0,]   1   2.06408e-007   -6.69713e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.68862e-007   -5.49522e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   2.01148e-006   -4.52812e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   5.02409e-006   -3.93491e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   1.05267e-005   -3.44833e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.85451e-005   -3.08371e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.76655e-005   -2.82759e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   3.52147e-005   -2.68203e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.85861e-005   -2.65271e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   3.66872e-005   -2.73481e-039   4.12183e-039   [0.000013,0.000015,]
[11,0,]   11   3.04446e-005   -2.91663e-039   4.21296e-039   [0.000013,0.000016,]
[12,0,]   12   2.21074e-005   -3.19679e-039   4.39541e-039   [0.000013,0.000018,]
[13,0,]   13   1.40097e-005   -3.5631e-039   4.67021e-039   [0.000013,0.000019,]
[14,0,]   14   7.70373e-006   -4.00976e-039   5.04099e-039   [0.000012,0.000019,]
[15,0,]   15   3.64633e-006   -4.53468e-039   5.51703e-039   [0.000011,0.000020,]
[16,0,]   16   1.47287e-006   -5.12937e-039   6.11315e-039   [0.000011,0.000020,]
[17,0,]   17   4.99407e-007   -5.91816e-039   6.83834e-039   [0.000012,0.000021,]
[18,0,]   18   1.45559e-007   -7.25048e-039   7.67468e-039   [0.000024,0.000021,]
[19,0,]   19   5.23902e-008   -9.06451e-039   8.57212e-039   [0.000034,0.000022,]
[0,1,]   20   1.81239e-007   -7.09104e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.24908e-007   -5.56019e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.39694e-006   -4.39809e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.26113e-006   -3.47131e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.08318e-005   -2.90179e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.32097e-005   -2.42173e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.20099e-005   -2.04946e-039   3.84855e-039   [0.000012,-0.000021,]
[7,1,]   27   6.46017e-005   -1.77324e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.48793e-005   -1.5932e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.58237e-005   -1.51523e-039   3.30201e-039   [0.000014,-0.000014,]
[10,1,]   30   9.33738e-005   -1.53987e-039   3.30202e-039   [0.000014,-0.000013,]
[11,1,]   31   7.87925e-005   -1.65901e-039   3.39322e-039   [0.000014,-0.000011,]
[12,1,]   32   5.76029e-005   -1.87965e-039   3.57615e-039   [0.000013,-0.000010,]
[13,1,]   33   3.64145e-005   -2.19133e-039   3.85357e-039   [0.000012,-0.000010,]
[14,1,]   34   1.98225e-005   -2.59349e-039   4.2354e-039   [0.000011,-0.000010,]
[15,1,]   35   9.24081e-006   -3.08346e-039   4.74682e-039   [0.000010,-0.000011,]
