coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.26917e-008   -8.74317e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.52646e-007   -6.81435e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.1995e-007   -5.67098e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.56656e-006   -4.7751e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.9189e-006   -4.17777e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.23288e-006   -3.68368e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.45823e-005   -3.29775e-039   4.66839e-039   [0.000009,0.000006,]
[7,0,]   7   2.19091e-005   -3.01396e-039   4.39527e-039   [0.000010,0.000007,]
[8,0,]   8   2.81049e-005   -2.8385e-039   4.21403e-039   [0.000011,0.000008,]
[9,0,]   9   3.09964e-005   -2.78034e-039   4.12724e-039   [0.000012,0.000010,]
[10,0,]   10   2.95778e-005   -2.84162e-039   4.14219e-039   [0.000013,0.000011,]
[11,0,]   11   2.4533e-005   -3.01881e-039   4.27257e-039   [0.000013,0.000012,]
[12,0,]   12   1.77206e-005   -3.30687e-039   4.53118e-039   [0.000013,0.000014,]
[13,0,]   13   1.11305e-005   -3.69122e-039   4.91015e-039   [0.000013,0.000015,]
[14,0,]   14   6.05526e-006   -4.15745e-039   5.36728e-039   [0.000012,0.000016,]
[15,0,]   15   2.83675e-006   -4.69574e-039   5.8487e-039   [0.000011,0.000017,]
[16,0,]   16   1.13677e-006   -5.29256e-039   6.33728e-039   [0.000010,0.000019,]
[17,0,]   17   3.84106e-007   -6.04659e-039   6.87011e-039   [0.000011,0.000019,]
[18,0,]   18   1.10795e-007   -7.26539e-039   7.50173e-039   [0.000021,0.000020,]
[19,0,]   19   3.62532e-008   -9.23124e-039   8.26078e-039   [0.000030,0.000020,]
[0,1,]   20   1.29956e-007   -7.25425e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.8392e-007   -5.27832e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31697e-006   -4.2225e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.99873e-006   -3.39137e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.01195e-005   -2.83659e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.16003e-005   -2.37107e-039   4.21292e-039   [0.000011,-0.000020,]
[6,1,]   26   3.90324e-005   -2.00394e-039   3.84861e-039   [0.000012,-0.000018,]
[7,1,]   27   6.00351e-005   -1.72771e-039   3.57577e-039   [0.000013,-0.000016,]
[8,1,]   28   7.90219e-005   -1.54358e-039   3.39615e-039   [0.000013,-0.000014,]
[9,1,]   29   8.94656e-005   -1.45561e-039   3.31673e-039   [0.000014,-0.000012,]
[10,1,]   30   8.74699e-005   -1.46561e-039   3.35737e-039   [0.000014,-0.000011,]
[11,1,]   31   7.40222e-005   -1.57229e-039   3.55526e-039   [0.000014,-0.000009,]
[12,1,]   32   5.42167e-005   -1.7773e-039   3.94522e-039   [0.000013,-0.000008,]
[13,1,]   33   3.42964e-005   -2.07512e-039   4.50581e-039   [0.000012,-0.000007,]
[14,1,]   34   1.86684e-005   -2.46122e-039   5.12235e-039   [0.000012,-0.000006,]
[15,1,]   35   8.70399e-006   -2.93209e-039   5.64838e-039   [0.000011,-0.000006,]
