coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.69208e-008   -8.66305e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.59418e-007   -6.80428e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.3967e-007   -5.64697e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.62588e-006   -4.74019e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   4.06588e-006   -4.14394e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.53659e-006   -3.65154e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.51049e-005   -3.26917e-039   4.66837e-039   [0.000009,0.000007,]
[7,0,]   7   2.26652e-005   -2.98971e-039   4.39514e-039   [0.000010,0.000008,]
[8,0,]   8   2.90348e-005   -2.8187e-039   4.21323e-039   [0.000011,0.000009,]
[9,0,]   9   3.19835e-005   -2.76466e-039   4.12367e-039   [0.000012,0.000010,]
[10,0,]   10   3.04961e-005   -2.82868e-039   4.13009e-039   [0.000013,0.000012,]
[11,0,]   11   2.52899e-005   -3.00636e-039   4.24177e-039   [0.000013,0.000013,]
[12,0,]   12   1.82749e-005   -3.29374e-039   4.47353e-039   [0.000013,0.000014,]
[13,0,]   13   1.14878e-005   -3.67744e-039   4.83436e-039   [0.000013,0.000015,]
[14,0,]   14   6.25532e-006   -4.14451e-039   5.30634e-039   [0.000012,0.000016,]
[15,0,]   15   2.93301e-006   -4.68502e-039   5.83942e-039   [0.000011,0.000018,]
[16,0,]   16   1.1763e-006   -5.28316e-039   6.38587e-039   [0.000011,0.000019,]
[17,0,]   17   3.97664e-007   -6.04034e-039   6.94576e-039   [0.000011,0.000020,]
[18,0,]   18   1.14904e-007   -7.27341e-039   7.56686e-039   [0.000021,0.000020,]
[19,0,]   19   3.81893e-008   -9.20925e-039   8.29917e-039   [0.000031,0.000020,]
[0,1,]   20   1.36169e-007   -7.24292e-039   7.40106e-039   [0.000020,-0.000025,]
[1,1,]   21   3.8904e-007   -5.32702e-039   6.58125e-039   [-0.000008,-0.000024,]
[2,1,]   22   1.32797e-006   -4.25057e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.03609e-006   -3.40514e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02207e-005   -2.84846e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.18275e-005   -2.38093e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.94502e-005   -2.013e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.06721e-005   -1.73655e-039   3.5754e-039   [0.000013,-0.000017,]
[8,1,]   28   7.98341e-005   -1.55272e-039   3.39397e-039   [0.000013,-0.000015,]
[9,1,]   29   9.03403e-005   -1.46579e-039   3.30703e-039   [0.000014,-0.000013,]
[10,1,]   30   8.82732e-005   -1.4774e-039   3.3245e-039   [0.000014,-0.000011,]
[11,1,]   31   7.46592e-005   -1.58562e-039   3.47156e-039   [0.000013,-0.000010,]
[12,1,]   32   5.46537e-005   -1.79298e-039   3.78849e-039   [0.000013,-0.000009,]
[13,1,]   33   3.45545e-005   -2.09398e-039   4.29979e-039   [0.000012,-0.000008,]
[14,1,]   34   1.87978e-005   -2.48461e-039   4.95669e-039   [0.000012,-0.000007,]
[15,1,]   35   8.75832e-006   -2.96096e-039   5.62316e-039   [0.000011,-0.000007,]
[16,1,]   36   3.47745e-006   -3.50931e-039   6.16946e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16119e-006   -4.22921e-039   6.59576e-039   [0.000010,-0.000006,]
[18,1,]   38   3.30984e-007   -5.42531e-039   7.03193e-039   [0.000021,-0.000007,]
[19,1,]   39   1.07945e-007   -7.47352e-039   7.61389e-039   [0.000030,-0.000008,]
[0,2,]   40   4.401e-007   -5.78129e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.25133e-006   -3.98238e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.18062e-006   -2.99267e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24774e-005   -2.19667e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11645e-005   -1.66797e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.57843e-005   -1.22733e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117668   -8.93116e-040   3.11986e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000179461   -6.54716e-040   2.84681e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000235026   -5.12159e-040   2.66623e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000266205   -4.6042e-040   2.58392e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262053   -5.00982e-040   2.62089e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000224693   -6.33882e-040   2.83047e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000167681   -8.5068e-040   3.29791e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108411   -1.15451e-039   4.0751e-039   [0.000014,-0.000001,]
[14,2,]   54   6.03518e-005   -1.53935e-039   5.05878e-039   [0.000013,0.000001,]
[15,2,]   55   2.87339e-005   -2.00548e-039   5.96094e-039   [0.000012,0.000002,]
[16,2,]   56   1.16262e-005   -2.54045e-039   6.50698e-039   [0.000011,0.000004,]
[17,2,]   57   3.94536e-006   -3.24013e-039   6.69722e-039   [0.000011,0.000005,]
[18,2,]   58   1.13957e-006   -4.39128e-039   6.80661e-039   [0.000020,0.000005,]
[19,2,]   59   3.70214e-007   -6.36092e-039   7.1229e-039   [0.000029,0.000004,]
[0,3,]   60   1.24401e-006   -4.94338e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.50657e-006   -3.29155e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14095e-005   -2.38206e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32284e-005   -1.62781e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.12801e-005   -1.10889e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168271   -6.66274e-040   2.84657e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295466   -3.24587e-040   2.48225e-039   [0.000014,-0.000013,]
[7,3,]   67   0.00044331   -7.98364e-041   2.20934e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574155   7.60433e-041   2.0298e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648748   1.42095e-040   1.95318e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644143   1.17065e-040   2.01413e-039   [0.000018,-0.000005,]
[11,3,]   71   0.00056349   1.41798e-041   2.30058e-039   [0.000018,-0.000003,]
[12,3,]   72   0.000432922   -1.74957e-040   2.95308e-039   [0.000017,-0.000000,]
[13,3,]   73   0.000289733   -4.40386e-040   4.05718e-039   [0.000016,0.000001,]
[14,3,]   74   0.000167075   -7.91227e-040   5.44261e-039   [0.000015,0.000003,]
[15,3,]   75   8.21752e-005   -1.22797e-039   6.63457e-039   [0.000014,0.000004,]
[16,3,]   76   3.41825e-005   -1.74492e-039   7.18028e-039   [0.000012,0.000006,]
[17,3,]   77   1.18664e-005   -2.43244e-039   7.08029e-039   [0.000012,0.000007,]
[18,3,]   78   3.48937e-006   -3.55197e-039   6.78791e-039   [0.000020,0.000007,]
[19,3,]   79   1.12937e-006   -5.44094e-039   6.77756e-039   [0.000028,0.000006,]
[0,4,]   80   2.96751e-006   -4.42074e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.34282e-006   -2.89993e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.64996e-005   -2.05321e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.51565e-005   -1.33225e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179057   -8.19049e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000360558   -3.69367e-040   2.30003e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000614854   -2.00322e-041   1.93572e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000896889   2.42544e-040   1.66292e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00113512   4.05977e-040   1.48412e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00126963   5.06394e-040   1.41161e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126997   5.12515e-040   1.48988e-039   [0.000021,-0.000001,]
[11,4,]   91   0.00113705   4.0958e-040   1.83181e-039   [0.000020,0.000003,]
[12,4,]   92   0.000906904   2.56444e-040   2.6179e-039   [0.000019,0.000006,]
[13,4,]   93   0.000633516   2.04561e-041   3.95797e-039   [0.000017,0.000007,]
[14,4,]   94   0.000381158   -2.92872e-040   5.63342e-039   [0.000016,0.000008,]
[15,4,]   95   0.000194638   -7.03129e-040   7.03456e-039   [0.000015,0.000009,]
[16,4,]   96   8.35065e-005   -1.20406e-039   7.58003e-039   [0.000013,0.000009,]
[17,4,]   97   2.97138e-005   -1.88344e-039   7.27054e-039   [0.000012,0.000009,]
[18,4,]   98   8.90427e-006   -2.97302e-039   6.68815e-039   [0.000019,0.000009,]
[19,4,]   99   2.86555e-006   -4.77924e-039   6.44201e-039   [0.000026,0.000007,]
[0,5,]   100   6.17015e-006   -3.96906e-039   5.03272e-039   [0.000015,-0.000009,]
[1,5,]   101   1.74965e-005   -2.52057e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.45717e-005   -1.70351e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.0001507   -1.0007e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000347721   -4.90382e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000673566   -4.73148e-041   1.84458e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00109831   3.03393e-040   1.48027e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00152565   5.50892e-040   1.20747e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00184762   7.32695e-040   1.02867e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00200458   8.01032e-040   9.56161e-040   [0.000025,0.000000,]
[10,5,]   110   0.00200901   8.27923e-040   1.03443e-039   [0.000026,0.000005,]
[11,5,]   111   0.00186007   7.51182e-040   1.37636e-039   [0.000024,0.000010,]
[12,5,]   112   0.00156005   6.01738e-040   2.16245e-039   [0.000021,0.000014,]
[13,5,]   113   0.00115158   4.08767e-040   3.50252e-039   [0.000018,0.000015,]
[14,5,]   114   0.000728089   1.19366e-040   5.17797e-039   [0.000016,0.000015,]
[15,5,]   115   0.000387525   -2.65525e-040   6.57911e-039   [0.000015,0.000014,]
[16,5,]   116   0.000171782   -7.53744e-040   7.12458e-039   [0.000013,0.000013,]
[17,5,]   117   6.27143e-005   -1.42207e-039   6.81509e-039   [0.000011,0.000012,]
[18,5,]   118   1.91639e-005   -2.47201e-039   6.2327e-039   [0.000018,0.000011,]
[19,5,]   119   6.11333e-006   -4.19602e-039   5.98656e-039   [0.000024,0.000008,]
[0,6,]   120   1.12567e-005   -3.56676e-039   4.66836e-039   [0.000015,-0.000008,]
[1,6,]   121   3.24815e-005   -2.12483e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100083   -1.3009e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000269379   -5.98044e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000599121   -9.72623e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110472   3.33107e-040   1.48022e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168978   6.44291e-040   1.1159e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00217531   8.81628e-040   8.42995e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00242579   9.89184e-040   6.63447e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00247771   1.03584e-039   5.86826e-040   [0.000032,0.000003,]
[10,6,]   130   0.00246715   1.02672e-039   6.47785e-040   [0.000033,0.000011,]
[11,6,]   131   0.00241735   9.72409e-040   9.34229e-040   [0.000029,0.000018,]
[12,6,]   132   0.00220128   8.95905e-040   1.58673e-039   [0.000023,0.000022,]
[13,6,]   133   0.00174864   7.00801e-040   2.69083e-039   [0.000018,0.000022,]
[14,6,]   134   0.00117381   4.44121e-040   4.07626e-039   [0.000015,0.000021,]
[15,6,]   135   0.000653216   6.72079e-041   5.26822e-039   [0.000013,0.000019,]
[16,6,]   136   0.000299347   -4.10227e-040   5.81393e-039   [0.000011,0.000016,]
[17,6,]   137   0.000112079   -1.06887e-039   5.71394e-039   [0.000010,0.000014,]
[18,6,]   138   3.49026e-005   -2.07e-039   5.42156e-039   [0.000015,0.000012,]
[19,6,]   139   1.09929e-005   -3.71917e-039   5.41121e-039   [0.000021,0.000009,]
[0,7,]   140   1.78594e-005   -3.24639e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.24016e-005   -1.78548e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160013   -9.33952e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420335   -2.32205e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00090003   2.62115e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156803   6.48338e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.0022156   9.46146e-040   8.42609e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254068   1.05334e-039   5.69562e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246279   1.07298e-039   3.88979e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00220558   7.2251e-040   3.06665e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00216797   7.81272e-040   3.43638e-040   [0.000044,0.000019,]
[11,7,]   151   0.00241243   9.50432e-040   5.53217e-040   [0.000034,0.000028,]
[12,7,]   152   0.00253045   1.00811e-039   1.02066e-039   [0.000024,0.000030,]
[13,7,]   153   0.00224224   9.28266e-040   1.79785e-039   [0.000017,0.000028,]
[14,7,]   154   0.00161546   6.72813e-040   2.78153e-039   [0.000012,0.000025,]
[15,7,]   155   0.000942655   3.13292e-040   3.68369e-039   [0.000010,0.000022,]
[16,7,]   156   0.000445972   -1.63908e-040   4.22973e-039   [0.000008,0.000018,]
[17,7,]   157   0.000170883   -8.11448e-040   4.41997e-039   [0.000007,0.000015,]
[18,7,]   158   5.40959e-005   -1.76205e-039   4.52936e-039   [0.000013,0.000013,]
[19,7,]   159   1.67463e-005   -3.35313e-039   4.84565e-039   [0.000018,0.000010,]
[0,8,]   160   2.4471e-005   -3.03268e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.22198e-005   -1.57528e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218714   -7.00161e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562891   1.75201e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116529   4.75473e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00192538   8.49835e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248739   1.04937e-039   6.60415e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00245868   1.00517e-039   3.87251e-040   [0.000022,-0.000029,]
[8,8,]   168   0.00186286   3.75482e-040   2.05825e-040   [0.000039,-0.000030,]
[9,8,]   169   0.00131992   -3.05479e-041   1.1888e-040   [0.000070,-0.000014,]
[10,8,]   170   0.00119269   -1.45665e-039   1.36345e-040   [0.000069,0.000032,]
[11,8,]   171   0.00183067   3.00153e-040   2.83405e-040   [0.000036,0.000044,]
[12,8,]   172   0.00245217   1.02002e-039   6.00336e-040   [0.000020,0.000039,]
[13,8,]   173   0.00248947   1.0286e-039   1.11164e-039   [0.000013,0.000032,]
[14,8,]   174   0.00193817   8.33655e-040   1.76854e-039   [0.000008,0.000027,]
[15,8,]   175   0.00118102   4.6261e-040   2.43501e-039   [0.000006,0.000022,]
[16,8,]   176   0.000574211   -3.32504e-042   2.98131e-039   [0.000005,0.000019,]
[17,8,]   177   0.000224012   -6.46469e-040   3.40761e-039   [0.000004,0.000016,]
[18,8,]   178   7.17569e-005   -1.54833e-039   3.84378e-039   [0.000010,0.000014,]
[19,8,]   179   2.17393e-005   -3.10818e-039   4.42574e-039   [0.000016,0.000011,]
[0,9,]   180   2.90103e-005   -2.92576e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.48511e-005   -1.50408e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255336   -6.04274e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000648574   8.62184e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131632   5.75015e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209755   9.18211e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253875   1.06468e-039   5.69317e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00218415   7.49048e-040   2.96086e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118655   -1.53914e-039   1.14183e-040   [0.000028,-0.000068,]
[9,9,]   189   0.000434495   -8.34343e-039   2.46185e-041   [0.000116,-0.000109,]
[10,9,]   190   0.000428687   -8.50676e-039   3.10434e-041   [0.000111,0.000120,]
[11,9,]   191   0.00128667   -1.61171e-040   1.42724e-040   [0.000020,0.000074,]
[12,9,]   192   0.00219187   6.78819e-040   3.74476e-040   [0.000008,0.000047,]
[13,9,]   193   0.00252746   1.05751e-039   7.35314e-040   [0.000004,0.000034,]
[14,9,]   194   0.0020823   8.81237e-040   1.20729e-039   [0.000003,0.000027,]
[15,9,]   195   0.00130821   5.48453e-040   1.74037e-039   [0.000002,0.000022,]
[16,9,]   196   0.000645811   7.0619e-041   2.28682e-039   [0.000002,0.000019,]
[17,9,]   197   0.000254323   -5.69138e-040   2.84671e-039   [0.000002,0.000016,]
[18,9,]   198   8.18671e-005   -1.43349e-039   3.46781e-039   [0.000008,0.000014,]
[19,9,]   199   2.42011e-005   -2.99682e-039   4.20012e-039   [0.000014,0.000012,]
[0,10,]   200   2.98642e-005   -2.91885e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.56031e-005   -1.53861e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257002   -6.15493e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651431   7.62126e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131797   5.53031e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209399   8.79807e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253486   1.04758e-039   5.69314e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.002189   6.4856e-040   2.96055e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00127671   -2.04105e-040   1.13954e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000415749   -8.82274e-039   2.33014e-041   [-0.000113,-0.000117,]
[10,10,]   210   0.000417191   -8.71686e-039   2.51422e-041   [-0.000118,0.000114,]
[11,10,]   211   0.00116414   -1.56159e-039   1.22131e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00215292   7.33933e-040   3.18514e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250407   1.04431e-039   6.16873e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00206781   8.8921e-040   1.01207e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129712   5.41774e-040   1.48976e-039   [-0.000002,0.000022,]
[16,10,]   216   0.000638969   5.38103e-041   2.03627e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251195   -5.82798e-040   2.65163e-039   [-0.000000,0.000016,]
[18,10,]   218   8.06272e-005   -1.42003e-039   3.34951e-039   [0.000006,0.000014,]
[19,10,]   219   2.3241e-005   -3.02247e-039   4.14425e-039   [0.000013,0.000013,]
[0,11,]   220   2.66786e-005   -3.01837e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.45375e-005   -1.66179e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224615   -7.07176e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574641   -1.2229e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118072   4.527e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193548   8.21015e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248158   1.01171e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243662   1.00077e-039   3.87135e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180594   2.6636e-040   2.04973e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115817   -1.56226e-039   1.13981e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.0012714   -1.67648e-040   1.14391e-040   [-0.000071,0.000020,]
[11,11,]   231   0.00180729   2.73632e-040   2.06798e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240506   9.38645e-040   3.92147e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244574   9.94477e-040   6.71015e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189918   7.97265e-040   1.04225e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115228   4.26271e-040   1.50267e-039   [-0.000006,0.000020,]
