coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.62932e-008   -8.67474e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.58426e-007   -6.80586e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.36803e-007   -5.65044e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.61726e-006   -4.74522e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   4.04452e-006   -4.14883e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.49242e-006   -3.6562e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.50289e-005   -3.27333e-039   4.66837e-039   [0.000009,0.000007,]
[7,0,]   7   2.25552e-005   -2.99325e-039   4.39515e-039   [0.000010,0.000008,]
[8,0,]   8   2.88993e-005   -2.8216e-039   4.2133e-039   [0.000011,0.000009,]
[9,0,]   9   3.18395e-005   -2.76696e-039   4.12399e-039   [0.000012,0.000010,]
[10,0,]   10   3.0362e-005   -2.83057e-039   4.1313e-039   [0.000013,0.000012,]
[11,0,]   11   2.51792e-005   -3.00818e-039   4.24517e-039   [0.000013,0.000013,]
[12,0,]   12   1.81936e-005   -3.2957e-039   4.48059e-039   [0.000013,0.000014,]
[13,0,]   13   1.14351e-005   -3.67959e-039   4.84484e-039   [0.000013,0.000015,]
[14,0,]   14   6.22569e-006   -4.14666e-039   5.31644e-039   [0.000012,0.000016,]
[15,0,]   15   2.91872e-006   -4.6869e-039   5.84339e-039   [0.000011,0.000018,]
[16,0,]   16   1.17044e-006   -5.28477e-039   6.38107e-039   [0.000011,0.000019,]
[17,0,]   17   3.95658e-007   -6.04134e-039   6.93536e-039   [0.000011,0.000020,]
[18,0,]   18   1.14297e-007   -7.27229e-039   7.55661e-039   [0.000021,0.000020,]
[19,0,]   19   3.79044e-008   -9.21223e-039   8.29252e-039   [0.000031,0.000020,]
[0,1,]   20   1.35254e-007   -7.24482e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.8829e-007   -5.32018e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.32638e-006   -4.24659e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.03072e-006   -3.40321e-039   5.2149e-039   [0.000008,-0.000023,]
