coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.62756e-008   -8.87088e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.41901e-007   -6.82636e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.88013e-007   -5.71025e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.4703e-006   -4.83305e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.68063e-006   -4.2335e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.74141e-006   -3.73612e-039   5.03276e-039   [0.000009,0.000005,]
[6,0,]   6   1.37379e-005   -3.3439e-039   4.66863e-039   [0.000010,0.000005,]
[7,0,]   7   2.06897e-005   -3.05275e-039   4.39666e-039   [0.000010,0.000006,]
[8,0,]   8   2.66084e-005   -2.86999e-039   4.22011e-039   [0.000011,0.000007,]
[9,0,]   9   2.94129e-005   -2.8054e-039   4.14758e-039   [0.000012,0.000009,]
[10,0,]   10   2.81131e-005   -2.86252e-039   4.1936e-039   [0.000013,0.000010,]
[11,0,]   11   2.33371e-005   -3.03826e-039   4.36867e-039   [0.000013,0.000011,]
[12,0,]   12   1.68573e-005   -3.32483e-039   4.65832e-039   [0.000013,0.000013,]
[13,0,]   13   1.05833e-005   -3.70595e-039   5.01482e-039   [0.000013,0.000015,]
[14,0,]   14   5.75276e-006   -4.16732e-039   5.38787e-039   [0.000012,0.000016,]
[15,0,]   15   2.69165e-006   -4.7024e-039   5.77169e-039   [0.000011,0.000017,]
[16,0,]   16   1.07675e-006   -5.30197e-039   6.21098e-039   [0.000010,0.000018,]
[17,0,]   17   3.63287e-007   -6.05631e-039   6.75769e-039   [0.000010,0.000018,]
[18,0,]   18   1.04431e-007   -7.25165e-039   7.43325e-039   [0.000020,0.000019,]
[19,0,]   19   3.32308e-008   -9.27443e-039   8.23032e-039   [0.000029,0.000019,]
[0,1,]   20   1.20315e-007   -7.26296e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.7581e-007   -5.19132e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.2987e-006   -4.17339e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.93598e-006   -3.36649e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.94969e-006   -2.81477e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.12205e-005   -2.3526e-039   4.21301e-039   [0.000011,-0.000019,]
[6,1,]   26   3.83356e-005   -1.98695e-039   3.84927e-039   [0.000012,-0.000018,]
[7,1,]   27   5.89756e-005   -1.71137e-039   3.57954e-039   [0.000013,-0.000016,]
[8,1,]   28   7.7676e-005   -1.52714e-039   3.41267e-039   [0.000013,-0.000014,]
[9,1,]   29   8.80251e-005   -1.43799e-039   3.37203e-039   [0.000014,-0.000012,]
[10,1,]   30   8.61629e-005   -1.4458e-039   3.49711e-039   [0.000014,-0.000010,]
[11,1,]   31   7.30104e-005   -1.5497e-039   3.81648e-039   [0.000014,-0.000008,]
[12,1,]   32   5.35508e-005   -1.74956e-039   4.29081e-039   [0.000013,-0.000007,]
[13,1,]   33   3.39265e-005   -2.03987e-039   4.79033e-039   [0.000013,-0.000006,]
[14,1,]   34   1.8496e-005   -2.41655e-039   5.17829e-039   [0.000012,-0.000005,]
[15,1,]   35   8.63606e-006   -2.87843e-039   5.43904e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43561e-006   -3.41656e-039   5.69406e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15037e-006   -4.11809e-039   6.08454e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27767e-007   -5.25289e-039   6.66874e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02363e-007   -7.35932e-039   7.42676e-039   [0.000028,-0.000006,]
[0,2,]   40   3.98103e-007   -5.8499e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23291e-006   -3.90418e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.17009e-006   -2.96289e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24149e-005   -2.19921e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09457e-005   -1.67447e-039   3.93966e-039   [0.000010,-0.000015,]
