coordinates  index   rho      Q      V    velocities 
[11,2,]   51   0.000221532   -6.32425e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167413   -8.09711e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109237   -1.07395e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11315e-005   -1.42584e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91528e-005   -1.86747e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17835e-005   -2.40193e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0197e-006   -3.03472e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15407e-006   -3.79165e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.82537e-007   -6.09517e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.29895e-007   -5.34034e-039   9.06942e-039   [0.000007,-0.000010,]
[1,3,]   61   3.43022e-006   -3.11704e-039   8.65282e-039   [0.000006,-0.000010,]
[2,3,]   62   1.17714e-005   -2.40131e-039   7.51937e-039   [0.000009,-0.000010,]
[3,3,]   63   3.39054e-005   -1.7704e-039   5.93271e-039   [0.000010,-0.000010,]
[4,3,]   64   8.21266e-005   -1.24018e-039   4.4173e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168076   -8.04287e-040   3.31137e-039   [0.000013,-0.000008,]
[6,3,]   66   0.0002926   -4.5882e-040   2.63307e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437182   -2.00852e-040   2.24707e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566399   -2.90437e-041   2.03426e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642434   5.64338e-041   1.93681e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641831   5.50125e-041   1.9358e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564944   -3.29115e-041   2.02677e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435622   -2.0617e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291496   -4.64425e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167543   -8.09193e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19803e-005   -1.24356e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39184e-005   -1.77132e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18093e-005   -2.39823e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45033e-006   -3.14932e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.56646e-007   -5.3361e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   2.12335e-006   -4.68714e-039   9.38482e-039   [0.000007,-0.000010,]
[1,4,]   81   8.63703e-006   -2.58695e-039   9.08273e-039   [0.000006,-0.000010,]
[2,4,]   82   2.90888e-005   -1.87329e-039   7.83434e-039   [0.000009,-0.000011,]
[3,4,]   83   8.19019e-005   -1.2454e-039   5.97813e-039   [0.000011,-0.000011,]
[4,4,]   84   0.000193024   -7.21237e-040   4.18753e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382586   -2.94454e-040   2.89685e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064293   4.03197e-041   2.12937e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000927254   2.88119e-040   1.71136e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116605   4.52517e-040   1.48985e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129984   5.34446e-040   1.3906e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129883   5.33137e-040   1.3893e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116366   4.49114e-040   1.48023e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924801   2.83835e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641359   3.63747e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382016   -2.97102e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193065   -7.2139e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21281e-005   -1.24096e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92653e-005   -1.86143e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.71518e-006   -2.60618e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.19547e-006   -4.6682e-039   5.48817e-039   [0.000007,0.000009,]
[0,5,]   100   4.62051e-006   -4.11393e-039   8.92937e-039   [0.000006,-0.000009,]
[1,5,]   101   1.84769e-005   -2.14524e-039   8.62728e-039   [0.000006,-0.000010,]
[2,5,]   102   6.09821e-005   -1.43401e-039   7.37889e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167363   -8.11996e-040   5.52268e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000381918   -2.97154e-040   3.73208e-039   [0.000012,-0.000012,]
[5,5,]   105   0.000727331   1.15865e-040   2.4414e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116558   4.3237e-040   1.67392e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159628   6.59483e-040   1.25591e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191452   8.06311e-040   1.0344e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207237   8.79331e-040   9.3515e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207108   8.78063e-040   9.33849e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191157   8.03364e-040   1.02478e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159352   6.56332e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011642   4.30223e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727302   1.15398e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382568   -2.94891e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168062   -8.04664e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14296e-005   -1.41837e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86637e-005   -2.15646e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.76962e-006   -4.09025e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.57911e-006   -3.62473e-039   7.70307e-039   [0.000006,-0.000009,]
[1,6,]   121   3.37228e-005   -1.78812e-039   7.28647e-039   [0.000005,-0.000010,]
[2,6,]   122   0.000109042   -1.07964e-039   6.15302e-039   [0.000007,-0.000011,]
[3,6,]   123   0.000291274   -4.66183e-040   4.56636e-039   [0.000009,-0.000013,]
[4,6,]   124   0.00064126   3.65277e-041   3.05095e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116426   4.30646e-040   1.94502e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017527   7.16896e-040   1.26672e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222315   9.00033e-040   8.80717e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246178   9.98988e-040   6.6791e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252177   1.04673e-039   5.70463e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252061   1.04573e-039   5.6945e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245926   9.96547e-040   6.60415e-040   [0.000028,0.000012,]
[12,6,]   132   0.0022213   8.98252e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16721e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011655   4.3215e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642885   4.01393e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292581   -4.58899e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109797   -1.06615e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40254e-005   -1.79761e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.81112e-006   -3.60737e-039   4.66836e-039   [0.000006,0.000011,]
[0,7,]   140   1.36222e-005   -3.23613e-039   6.23574e-039   [0.000005,-0.000010,]
[1,7,]   141   5.27068e-005   -1.51841e-039   5.66048e-039   [0.000003,-0.000011,]
[2,7,]   142   0.000167274   -8.1152e-040   4.68629e-039   [0.000006,-0.000013,]
[3,7,]   143   0.000435483   -2.06426e-040   3.47304e-039   [0.000007,-0.000015,]
[4,7,]   144   0.000924777   2.84183e-040   2.33885e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00159361   6.56614e-040   1.48886e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222141   8.98332e-040   9.34085e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025214   9.89544e-040   5.92442e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242279   9.40042e-040   3.91686e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220071   8.74313e-040   2.96741e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219998   8.73346e-040   2.96126e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242153   9.38131e-040   3.8714e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252134   9.89566e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222308   9.00031e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159622   6.59466e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00092722   2.88115e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437169   -2.00822e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168169   -8.02789e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.30504e-005   -1.52802e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38878e-005   -3.22864e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.85341e-005   -2.96693e-039   5.08237e-039   [0.000003,-0.000011,]
[1,8,]   161   7.0803e-005   -1.33971e-039   4.37808e-039   [0.000002,-0.000012,]
[2,8,]   162   0.000221497   -6.31986e-040   3.53341e-039   [0.000003,-0.000014,]
[3,8,]   163   0.000564934   -3.24533e-041   2.62387e-039   [0.000004,-0.000016,]
[4,8,]   164   0.00116372   4.49413e-040   1.79975e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191167   8.03474e-040   1.15793e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245933   9.96545e-040   7.03625e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242156   9.38097e-040   3.98058e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181179   3.82442e-040   2.07103e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119606   -4.68345e-040   1.14192e-040   [0.000069,-0.000021,]
[10,8,]   170   0.00119563   -4.72448e-040   1.13902e-040   [0.000070,0.000025,]
[11,8,]   171   0.00181178   3.82469e-040   2.04956e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242277   9.40075e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246175   9.99022e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191449   8.06342e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116604   4.52548e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566394   -2.9009e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022222   -6.27525e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10635e-005   -1.34715e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.87374e-005   -2.96598e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.16513e-005   -2.82992e-039   4.44168e-039   [0.000002,-0.000011,]
[1,9,]   181   8.20271e-005   -1.25267e-039   3.66437e-039   [0.000000,-0.000013,]
[2,9,]   182   0.00025459   -5.41817e-040   2.89299e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641883   5.54113e-041   2.15533e-039   [0.000002,-0.000017,]
[4,9,]   184   0.0012989   5.33266e-040   1.50667e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207115   8.78063e-040   9.82663e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00252065   1.0457e-039   5.85213e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219999   8.73319e-040   3.00062e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119564   -4.72463e-040   1.14654e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000286805   -1.27195e-038   2.28938e-041   [0.000118,-0.000114,]
[10,9,]   190   0.000286804   -1.27195e-038   2.2787e-041   [0.000114,0.000118,]
[11,9,]   191   0.00119606   -4.68331e-040   1.13864e-040   [0.000021,0.000069,]
[12,9,]   192   0.0022007   8.74329e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252176   1.04675e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207237   8.7935e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00129984   5.34464e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642432   5.64504e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254846   -5.40538e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21008e-005   -1.25524e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16995e-005   -2.83119e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.17457e-005   -2.83011e-039   4.21346e-039   [0.000001,-0.000012,]
[1,10,]   201   8.21354e-005   -1.25598e-039   3.40583e-039   [-0.000001,-0.000013,]
[2,10,]   202   0.000254875   -5.40658e-040   2.66489e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642477   5.6574e-041   1.9986e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00129988   5.34462e-040   1.4228e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020724   8.79311e-040   9.47708e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252178   1.04672e-039   5.73868e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00220071   8.74311e-040   2.97194e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119606   -4.6834e-040   1.14089e-040   [-0.000021,-0.000069,]
[9,10,]   209   0.000286804   -1.27195e-038   2.28073e-041   [-0.000114,-0.000118,]
[10,10,]   210   0.000286804   -1.27195e-038   2.27767e-041   [-0.000118,0.000114,]
[11,10,]   211   0.00119563   -4.72445e-040   1.13863e-040   [-0.000025,0.000070,]
[12,10,]   212   0.00219998   8.73351e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252061   1.04573e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207108   8.78069e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129883   5.33143e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641831   5.50179e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254564   -5.42123e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.19951e-005   -1.25265e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.16071e-005   -2.8318e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.87771e-005   -2.96548e-039   4.23336e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.10887e-005   -1.34843e-039   3.41627e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222234   -6.27971e-040   2.68482e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566413   -2.90316e-041   2.0408e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116606   4.52512e-040   1.48773e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0019145   8.06313e-040   1.02789e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246176   9.99006e-040   6.61419e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242277   9.40069e-040   3.87389e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181178   3.82467e-040   2.05003e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119563   -4.72445e-040   1.1387e-040   [-0.000070,-0.000025,]
[10,11,]   230   0.00119606   -4.68331e-040   1.13863e-040   [-0.000069,0.000021,]
[11,11,]   231   0.00181178   3.8247e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242153   9.38132e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245926   9.96548e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191157   8.03365e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116366   4.49115e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564944   -3.29098e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221532   -6.31967e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.08035e-005   -1.33946e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85057e-005   -2.96797e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.39177e-005   -3.22813e-039   4.39865e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.30668e-005   -1.52947e-039   3.57931e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000168173   -8.03327e-040   2.85011e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437175   -2.00865e-040   2.21137e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000927225   2.88088e-040   1.6637e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159622   6.59453e-040   1.20749e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222308   9.00026e-040   8.42759e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252134   9.89564e-040   5.69357e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242153   9.38131e-040   3.87141e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219998   8.73351e-040   2.96044e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0022007   8.74329e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242277   9.40075e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252134   9.89566e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022213   8.98252e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159352   6.56332e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924801   2.83836e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435622   -2.06168e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167413   -8.09239e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.27595e-005   -1.51537e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36182e-005   -3.23238e-039   4.39509e-039   [-0.000002,0.000012,]
[0,13,]   260   8.83104e-006   -3.60652e-039   4.66884e-039   [-0.000003,-0.000011,]
[1,13,]   261   3.40356e-005   -1.79911e-039   3.8491e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109797   -1.06669e-039   3.12031e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292582   -4.58922e-040   2.48253e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000642886   4.01276e-041   1.93584e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.0011655   4.32145e-040   1.48029e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.1672e-040   1.11588e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0022213   8.98252e-040   8.42589e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245926   9.96548e-040   6.60404e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252061   1.04573e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252176   1.04675e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246175   9.99022e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222308   9.00031e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16721e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.0011642   4.30223e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000641359   3.63747e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291496   -4.64424e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109237   -1.07346e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38031e-005   -1.78022e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.5912e-006   -3.61305e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.78109e-006   -4.08897e-039   5.03277e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86694e-005   -2.15799e-039   4.21297e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.14297e-005   -1.4189e-039   3.48424e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168062   -8.04672e-040   2.8466e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382568   -2.94894e-040   2.30004e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727302   1.15396e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011642   4.30222e-040   1.48022e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.00159352   6.56332e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191157   8.03365e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207108   8.78069e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207237   8.7935e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191449   8.06342e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159622   6.59466e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011655   4.3215e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727302   1.15398e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382016   -2.97102e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167543   -8.09192e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.11314e-005   -1.42533e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85382e-005   -2.13454e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.63216e-006   -4.09759e-039   5.03272e-039   [-0.000003,0.000010,]
[0,15,]   300   2.20108e-006   -4.6665e-039   5.48818e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.71797e-006   -2.60778e-039   4.66837e-039   [-0.000007,-0.000010,]
