coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.12839e-008   -8.41376e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.81021e-007   -6.7617e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   6.00638e-007   -5.57404e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.80856e-006   -4.63649e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.51927e-006   -4.04246e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.47611e-006   -3.5538e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.67258e-005   -3.18094e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.50161e-005   -2.91357e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.19339e-005   -2.75545e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.50725e-005   -2.71381e-039   4.12187e-039   [0.000012,0.000012,]
[10,0,]   10   3.33837e-005   -2.78669e-039   4.12214e-039   [0.000013,0.000013,]
[11,0,]   11   2.76865e-005   -2.96624e-039   4.21476e-039   [0.000013,0.000015,]
[12,0,]   12   2.00494e-005   -3.25008e-039   4.40336e-039   [0.000013,0.000016,]
[13,0,]   13   1.26492e-005   -3.62611e-039   4.69722e-039   [0.000013,0.000017,]
[14,0,]   14   6.91734e-006   -4.086e-039   5.11116e-039   [0.000012,0.000018,]
[15,0,]   15   3.25614e-006   -4.62431e-039   5.65417e-039   [0.000011,0.000018,]
[16,0,]   16   1.30958e-006   -5.2265e-039   6.30833e-039   [0.000011,0.000019,]
[17,0,]   17   4.43139e-007   -6.00254e-039   7.02359e-039   [0.000012,0.000020,]
[18,0,]   18   1.28565e-007   -7.28528e-039   7.75222e-039   [0.000023,0.000021,]
[19,0,]   19   4.45443e-008   -9.1531e-039   8.49429e-039   [0.000033,0.000022,]
[0,1,]   20   1.56539e-007   -7.18513e-039   7.40106e-039   [0.000021,-0.000027,]
[1,1,]   21   4.05456e-007   -5.45465e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.36105e-006   -4.32751e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.14606e-006   -3.44105e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.05192e-005   -2.87838e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.25002e-005   -2.40483e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.06923e-005   -2.03472e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.25733e-005   -1.75812e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.22674e-005   -1.57585e-039   3.39311e-039   [0.000013,-0.000016,]
[9,1,]   29   9.29751e-005   -1.49289e-039   3.30213e-039   [0.000014,-0.000014,]
[10,1,]   30   9.07132e-005   -1.5104e-039   3.30288e-039   [0.000014,-0.000012,]
[11,1,]   31   7.66243e-005   -1.62369e-039   3.39812e-039   [0.000013,-0.000010,]
[12,1,]   32   5.60423e-005   -1.83743e-039   3.59777e-039   [0.000013,-0.000010,]
[13,1,]   33   3.5416e-005   -2.14445e-039   3.92701e-039   [0.000012,-0.000009,]
[14,1,]   34   1.92606e-005   -2.54278e-039   4.42612e-039   [0.000011,-0.000009,]
[15,1,]   35   8.96871e-006   -3.02974e-039   5.1196e-039   [0.000010,-0.000009,]
[16,1,]   36   3.5562e-006   -3.59195e-039   5.95868e-039   [0.000010,-0.000009,]
[17,1,]   37   1.18392e-006   -4.3399e-039   6.80733e-039   [0.000011,-0.000009,]
[18,1,]   38   3.37486e-007   -5.60612e-039   7.53581e-039   [0.000022,-0.000009,]
[19,1,]   39   1.14933e-007   -7.59959e-039   8.14429e-039   [0.000033,-0.000010,]
[0,2,]   40   4.91793e-007   -5.69466e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.27308e-006   -4.06676e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.1851e-006   -3.03407e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25167e-005   -2.20348e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13298e-005   -1.67034e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.62915e-005   -1.22164e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118793   -8.82474e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181415   -6.39361e-040   2.84656e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000237732   -4.9496e-040   2.66441e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000269326   -4.4018e-040   2.57354e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000265054   -4.79293e-040   2.57514e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000227118   -6.12655e-040   2.67501e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000169412   -8.27379e-040   2.89416e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109495   -1.13185e-039   3.28592e-039   [0.000013,-0.000002,]
[14,2,]   54   6.09505e-005   -1.51935e-039   3.93554e-039   [0.000012,-0.000001,]
[15,2,]   55   2.90166e-005   -1.99426e-039   4.89491e-039   [0.000011,-0.000000,]
[16,2,]   56   1.17353e-005   -2.54376e-039   6.06077e-039   [0.000011,0.000001,]
[17,2,]   57   3.97436e-006   -3.27501e-039   7.14511e-039   [0.000012,0.000002,]
[18,2,]   58   1.14845e-006   -4.50241e-039   7.87333e-039   [0.000023,0.000003,]
[19,2,]   59   3.89196e-007   -6.42922e-039   8.24575e-039   [0.000032,0.000002,]
[0,3,]   60   1.37072e-006   -4.85945e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.53896e-006   -3.35651e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13373e-005   -2.40613e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.3057e-005   -1.62243e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.09605e-005   -1.10299e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167895   -6.56163e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295246   -3.11047e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443475   -6.48506e-041   2.20894e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574767   9.35066e-041   2.0268e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649575   1.60782e-040   1.93607e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644877   1.37155e-040   1.93871e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563807   3.53963e-041   2.04427e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432933   -1.53439e-040   2.2874e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289761   -4.15404e-040   2.75603e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167244   -7.65164e-040   3.59071e-039   [0.000013,0.000002,]
[15,3,]   75   8.24332e-005   -1.2003e-039   4.87699e-039   [0.000012,0.000002,]
[16,3,]   76   3.43906e-005   -1.71703e-039   6.4446e-039   [0.000012,0.000003,]
[17,3,]   77   1.19617e-005   -2.41989e-039   7.81874e-039   [0.000013,0.000004,]
[18,3,]   78   3.5298e-006   -3.60612e-039   8.54663e-039   [0.000023,0.000005,]
[19,3,]   79   1.19182e-006   -5.44127e-039   8.62882e-039   [0.000032,0.000004,]
[0,4,]   80   3.22899e-006   -4.3729e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.37046e-006   -2.97532e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62064e-005   -2.08749e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.43664e-005   -1.34035e-039   3.30201e-039   [0.000007,-0.000010,]
