coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.76123e-008   -9.05396e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.26197e-007   -6.83361e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.39816e-007   -5.77024e-039   6.67235e-039   [0.000005,0.000002,]
[3,0,]   3   1.32465e-006   -4.92371e-039   6.03475e-039   [0.000007,0.000002,]
[4,0,]   4   3.3207e-006   -4.31965e-039   5.48844e-039   [0.000008,0.000002,]
[5,0,]   5   7.00111e-006   -3.81598e-039   5.03429e-039   [0.000009,0.000003,]
[6,0,]   6   1.24694e-005   -3.41341e-039   4.67556e-039   [0.000010,0.000004,]
[7,0,]   7   1.88642e-005   -3.11116e-039   4.42085e-039   [0.000010,0.000005,]
[8,0,]   8   2.43806e-005   -2.91817e-039   4.28469e-039   [0.000011,0.000006,]
[9,0,]   9   2.70819e-005   -2.84426e-039   4.27758e-039   [0.000012,0.000007,]
[10,0,]   10   2.6e-005   -2.89248e-039   4.38505e-039   [0.000013,0.000009,]
[11,0,]   11   2.16637e-005   -3.05799e-039   4.55937e-039   [0.000013,0.000011,]
[12,0,]   12   1.56906e-005   -3.33127e-039   4.75024e-039   [0.000013,0.000012,]
[13,0,]   13   9.86221e-006   -3.70029e-039   4.95188e-039   [0.000012,0.000014,]
[14,0,]   14   5.35591e-006   -4.15716e-039   5.20899e-039   [0.000012,0.000015,]
[15,0,]   15   2.49832e-006   -4.69895e-039   5.57352e-039   [0.000011,0.000016,]
[16,0,]   16   9.94829e-007   -5.31577e-039   6.0669e-039   [0.000010,0.000017,]
[17,0,]   17   3.34315e-007   -6.07619e-039   6.68179e-039   [0.000010,0.000017,]
[18,0,]   18   9.5489e-008   -7.22572e-039   7.40322e-039   [0.000018,0.000017,]
[19,0,]   19   2.89366e-008   -9.3511e-039   8.22126e-039   [0.000026,0.000017,]
[0,1,]   20   1.06841e-007   -7.24848e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.63935e-007   -5.04077e-039   6.58125e-039   [-0.000005,-0.000021,]
[2,1,]   22   1.26969e-006   -4.09008e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.8348e-006   -3.32211e-039   5.215e-039   [0.000008,-0.000020,]
[4,1,]   24   9.67664e-006   -2.77506e-039   4.66908e-039   [0.000010,-0.000019,]
[5,1,]   25   2.06133e-005   -2.31837e-039   4.21717e-039   [0.000011,-0.000018,]
[6,1,]   26   3.7228e-005   -1.95585e-039   3.86812e-039   [0.000012,-0.000017,]
[7,1,]   27   5.73043e-005   -1.68261e-039   3.6453e-039   [0.000013,-0.000015,]
[8,1,]   28   7.55805e-005   -1.49978e-039   3.5882e-039   [0.000013,-0.000013,]
[9,1,]   29   8.58386e-005   -1.40992e-039   3.72539e-039   [0.000014,-0.000010,]
[10,1,]   30   8.42703e-005   -1.41376e-039   4.01754e-039   [0.000014,-0.000008,]
[11,1,]   31   7.16592e-005   -1.50981e-039   4.33488e-039   [0.000014,-0.000006,]
[12,1,]   32   5.2763e-005   -1.69675e-039   4.54066e-039   [0.000014,-0.000004,]
[13,1,]   33   3.35514e-005   -1.97217e-039   4.61923e-039   [0.000013,-0.000003,]
