coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.18904e-008   -9.36646e-039   8.23492e-039   [0.000011,-0.000003,]
[1,0,]   1   9.06896e-008   -6.81455e-039   7.44543e-039   [0.000001,-0.000004,]
[2,0,]   2   3.23197e-007   -5.94108e-039   6.78143e-039   [0.000007,-0.000004,]
[3,0,]   3   9.72296e-007   -5.19152e-039   6.24362e-039   [0.000008,-0.000003,]
[4,0,]   4   2.45946e-006   -4.57748e-039   5.79975e-039   [0.000009,-0.000003,]
[5,0,]   5   5.26634e-006   -4.04766e-039   5.39463e-039   [0.000010,-0.000001,]
[6,0,]   6   9.58838e-006   -3.59851e-039   4.99575e-039   [0.000010,-0.000000,]
[7,0,]   7   1.49012e-005   -3.23846e-039   4.62574e-039   [0.000011,0.000001,]
[8,0,]   8   1.98336e-005   -2.98441e-039   4.33946e-039   [0.000012,0.000003,]
[9,0,]   9   2.2676e-005   -2.85315e-039   4.1759e-039   [0.000012,0.000004,]
[10,0,]   10   2.23212e-005   -2.85509e-039   4.13982e-039   [0.000012,0.000006,]
[11,0,]   11   1.89386e-005   -2.99149e-039   4.21758e-039   [0.000012,0.000007,]
[12,0,]   12   1.38447e-005   -3.25523e-039   4.39603e-039   [0.000012,0.000008,]
[13,0,]   13   8.70333e-006   -3.63414e-039   4.66851e-039   [0.000011,0.000009,]
[14,0,]   14   4.69027e-006   -4.1154e-039   5.03274e-039   [0.000011,0.000010,]
[15,0,]   15   2.15883e-006   -4.68907e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.4551e-007   -5.34661e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.80325e-007   -6.10485e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.86491e-008   -7.06824e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.02931e-008   -9.52061e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   8.11633e-008   -7.03054e-039   7.43926e-039   [0.000010,-0.000015,]
[1,1,]   21   3.35423e-007   -4.60897e-039   6.70184e-039   [0.000001,-0.000015,]
[2,1,]   22   1.18526e-006   -3.85273e-039   6.14906e-039   [0.000007,-0.000015,]
[3,1,]   23   3.54292e-006   -3.19321e-039   5.78277e-039   [0.000009,-0.000015,]
[4,1,]   24   8.91943e-006   -2.66315e-039   5.51532e-039   [0.000010,-0.000014,]
[5,1,]   25   1.90283e-005   -2.22161e-039   5.19669e-039   [0.000012,-0.000012,]
[6,1,]   26   3.45593e-005   -1.86408e-039   4.73849e-039   [0.000013,-0.000010,]
[7,1,]   27   5.36865e-005   -1.5892e-039   4.20225e-039   [0.000013,-0.000007,]
[8,1,]   28   7.1651e-005   -1.39966e-039   3.7371e-039   [0.000014,-0.000005,]
[9,1,]   29   8.24639e-005   -1.29889e-039   3.44901e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20454e-005   -1.28916e-039   3.35093e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06052e-005   -1.37113e-039   3.40578e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24736e-005   -1.54438e-039   3.57784e-039   [0.000013,0.000001,]
[13,1,]   33   3.35679e-005   -1.80822e-039   3.84895e-039   [0.000012,0.000002,]
[14,1,]   34   1.8403e-005   -2.16252e-039   4.21296e-039   [0.000011,0.000002,]
[15,1,]   35   8.60631e-006   -2.60829e-039   4.66837e-039   [0.000010,0.000002,]
[16,1,]   36   3.41857e-006   -3.14477e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14725e-006   -3.79222e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25153e-007   -4.6482e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.40144e-008   -6.98461e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.85914e-007   -6.00137e-039   6.7532e-039   [0.000009,-0.000012,]
[1,2,]   41   1.16472e-006   -3.69178e-039   6.10782e-039   [0.000001,-0.000013,]
[2,2,]   42   4.04837e-006   -2.96629e-039   5.75156e-039   [0.000007,-0.000013,]
