coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.88947e-008   -8.45293e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.77554e-007   -6.76945e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.91044e-007   -5.58537e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.77988e-006   -4.65238e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.44804e-006   -4.0581e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.32825e-006   -3.56899e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.64703e-005   -3.19477e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.46449e-005   -2.92563e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.14754e-005   -2.76559e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.45829e-005   -2.72207e-039   4.1219e-039   [0.000012,0.000012,]
[10,0,]   10   3.29249e-005   -2.79356e-039   4.12238e-039   [0.000013,0.000013,]
[11,0,]   11   2.73047e-005   -2.97278e-039   4.21588e-039   [0.000013,0.000014,]
[12,0,]   12   1.97655e-005   -3.25717e-039   4.40745e-039   [0.000013,0.000016,]
[13,0,]   13   1.24622e-005   -3.6346e-039   4.70835e-039   [0.000013,0.000017,]
[14,0,]   14   6.80992e-006   -4.09622e-039   5.13355e-039   [0.000012,0.000017,]
[15,0,]   15   3.20325e-006   -4.63582e-039   5.68615e-039   [0.000011,0.000018,]
[16,0,]   16   1.28763e-006   -5.23804e-039   6.33747e-039   [0.000011,0.000019,]
[17,0,]   17   4.35638e-007   -6.01105e-039   7.03291e-039   [0.000011,0.000020,]
[18,0,]   18   1.26315e-007   -7.28566e-039   7.73549e-039   [0.000023,0.000021,]
[19,0,]   19   4.35047e-008   -9.16213e-039   8.46245e-039   [0.000033,0.000021,]
[0,1,]   20   1.53222e-007   -7.19617e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.02813e-007   -5.43677e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35592e-006   -4.31633e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.12925e-006   -3.43601e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04735e-005   -2.87429e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.2397e-005   -2.40167e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.05013e-005   -2.03188e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.22802e-005   -1.75527e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.18914e-005   -1.57271e-039   3.39313e-039   [0.000013,-0.000015,]
[9,1,]   29   9.25667e-005   -1.48908e-039   3.30223e-039   [0.000014,-0.000013,]
[10,1,]   30   9.03336e-005   -1.5056e-039   3.30353e-039   [0.000014,-0.000012,]
[11,1,]   31   7.63168e-005   -1.61807e-039   3.40118e-039   [0.000013,-0.000010,]
[12,1,]   32   5.58226e-005   -1.83082e-039   3.60886e-039   [0.000013,-0.000009,]
[13,1,]   33   3.52772e-005   -2.13708e-039   3.95726e-039   [0.000012,-0.000009,]
[14,1,]   34   1.91839e-005   -2.53464e-039   4.48699e-039   [0.000011,-0.000009,]
[15,1,]   35   8.93258e-006   -3.0206e-039   5.20653e-039   [0.000010,-0.000009,]
[16,1,]   36   3.54217e-006   -3.58114e-039   6.03787e-039   [0.000010,-0.000009,]
[17,1,]   37   1.17969e-006   -4.32484e-039   6.83265e-039   [0.000011,-0.000009,]
[18,1,]   38   3.36257e-007   -5.58031e-039   7.49032e-039   [0.000022,-0.000009,]
[19,1,]   39   1.13792e-007   -7.58166e-039   8.05773e-039   [0.000032,-0.000009,]
[0,2,]   40   4.83535e-007   -5.70851e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26964e-006   -4.05413e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18483e-006   -3.02722e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25125e-005   -2.20183e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13093e-005   -1.66938e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.62238e-005   -1.22193e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118638   -8.83516e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181139   -6.41173e-040   2.84657e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000237345   -4.9706e-040   2.66444e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000268873   -4.42811e-040   2.57376e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000264613   -4.8216e-040   2.5765e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226756   -6.15442e-040   2.68148e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000169147   -8.30596e-040   2.91765e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109324   -1.13522e-039   3.34997e-039   [0.000013,-0.000002,]
[14,2,]   54   6.08528e-005   -1.52287e-039   4.06442e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89688e-005   -1.99722e-039   5.07894e-039   [0.000011,0.000000,]
[16,2,]   56   1.17161e-005   -2.54516e-039   6.22841e-039   [0.000011,0.000001,]
[17,2,]   57   3.96871e-006   -3.27188e-039   7.19872e-039   [0.000012,0.000002,]
[18,2,]   58   1.14659e-006   -4.4877e-039   7.77703e-039   [0.000022,0.000003,]
[19,2,]   59   3.86119e-007   -6.42068e-039   8.0625e-039   [0.000032,0.000003,]
[0,3,]   60   1.3506e-006   -4.87263e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.53372e-006   -3.34678e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13489e-005   -2.40207e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.30858e-005   -1.62287e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.1016e-005   -1.10355e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167967   -6.57348e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295305   -3.12767e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443485   -6.67894e-041   2.20894e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574711   9.11265e-041   2.02684e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649482   1.58227e-040   1.93643e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644779   1.3426e-040   1.94095e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563755   3.23416e-041   2.05495e-039   [0.000017,-0.000003,]
[12,3,]   72   0.00043292   -1.56599e-040   2.32614e-039   [0.000016,-0.000001,]
[13,3,]   73   0.00028975   -4.19269e-040   2.86163e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167225   -7.69296e-040   3.8032e-039   [0.000013,0.000002,]
[15,3,]   75   8.24064e-005   -1.20478e-039   5.1804e-039   [0.000012,0.000003,]
[16,3,]   76   3.43669e-005   -1.7217e-039   6.721e-039   [0.000012,0.000004,]
[17,3,]   77   1.1949e-005   -2.42279e-039   7.90712e-039   [0.000013,0.000005,]
[18,3,]   78   3.5232e-006   -3.59994e-039   8.38786e-039   [0.000022,0.000005,]
[19,3,]   79   1.18184e-006   -5.44399e-039   8.32669e-039   [0.000031,0.000004,]
[0,4,]   80   3.18754e-006   -4.38053e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.3652e-006   -2.96408e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62502e-005   -2.08213e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.44853e-005   -1.33909e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177508   -8.2925e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357721   -3.78279e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000610432   -3.06999e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000891047   2.33943e-040   1.6624e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112792   3.95438e-040   1.48032e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00126139   4.99538e-040   1.39011e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126139   5.07237e-040   1.39591e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112833   3.99276e-040   1.51642e-039   [0.000020,0.000003,]
[12,4,]   92   0.000899369   2.46204e-040   1.81289e-039   [0.000018,0.000006,]
[13,4,]   93   0.000628172   7.93921e-042   2.42286e-039   [0.000016,0.000007,]
[14,4,]   94   0.000378513   -3.00671e-040   3.52836e-039   [0.000014,0.000008,]
[15,4,]   95   0.000193957   -7.02622e-040   5.16737e-039   [0.000013,0.000008,]
[16,4,]   96   8.36406e-005   -1.18936e-039   6.99031e-039   [0.000013,0.000008,]
[17,4,]   97   2.98942e-005   -1.86726e-039   8.33222e-039   [0.000013,0.000008,]
[18,4,]   98   9.00287e-006   -3.00407e-039   8.74253e-039   [0.000022,0.000008,]
[19,4,]   99   3.00212e-006   -4.75487e-039   8.43113e-039   [0.000030,0.000007,]
[0,5,]   100   6.58218e-006   -3.95011e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.75136e-005   -2.58757e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.40253e-005   -1.73549e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149246   -1.0131e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000344403   -5.0646e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00066749   -6.55133e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108924   2.86431e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00151375   5.31682e-040   1.20695e-039   [0.000019,-0.000007,]
[8,5,]   108   0.0018338   7.21226e-040   1.02487e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00198667   7.74244e-040   9.34662e-040   [0.000025,0.000000,]
[10,5,]   110   0.00199037   8.16849e-040   9.40456e-040   [0.000025,0.000005,]
[11,5,]   111   0.0018418   7.35209e-040   1.06097e-039   [0.000023,0.000010,]
[12,5,]   112   0.00154351   5.77395e-040   1.35744e-039   [0.000020,0.000014,]
[13,5,]   113   0.00113933   3.84761e-040   1.96741e-039   [0.000016,0.000015,]
[14,5,]   114   0.000721364   9.69589e-041   3.07291e-039   [0.000014,0.000015,]
[15,5,]   115   0.00038541   -2.75092e-040   4.71192e-039   [0.000013,0.000015,]
[16,5,]   116   0.000171805   -7.44757e-040   6.53486e-039   [0.000012,0.000014,]
[17,5,]   117   6.3046e-005   -1.40469e-039   7.87677e-039   [0.000013,0.000013,]
[18,5,]   118   1.93726e-005   -2.49394e-039   8.28708e-039   [0.000021,0.000011,]
[19,5,]   119   6.39434e-006   -4.16197e-039   7.97568e-039   [0.000028,0.000009,]
[0,6,]   120   1.19731e-005   -3.556e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.2556e-005   -2.18676e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.93136e-005   -1.33011e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267502   -6.06902e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000595191   -1.10312e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109862   3.2307e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168231   6.34478e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216799   8.80069e-040   8.4259e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00241749   9.86756e-040   6.6049e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246828   1.03275e-039   5.70083e-040   [0.000031,0.000003,]
[10,6,]   130   0.0024482   9.87217e-040   5.74595e-040   [0.000032,0.000011,]
[11,6,]   131   0.00240137   9.64068e-040   6.88598e-040   [0.000028,0.000018,]
[12,6,]   132   0.0021878   8.92799e-040   9.59787e-040   [0.000022,0.000022,]
[13,6,]   133   0.00173713   6.85284e-040   1.49528e-039   [0.000017,0.000023,]
[14,6,]   134   0.00116725   4.31314e-040   2.43685e-039   [0.000013,0.000022,]
[15,6,]   135   0.000651255   6.0269e-041   3.81405e-039   [0.000011,0.000021,]
[16,6,]   136   0.000299691   -4.01878e-040   5.35465e-039   [0.000010,0.000019,]
[17,6,]   137   0.000112604   -1.05736e-039   6.54077e-039   [0.000011,0.000016,]
[18,6,]   138   3.52216e-005   -2.09359e-039   7.02151e-039   [0.000018,0.000014,]
[19,6,]   139   1.14448e-005   -3.69847e-039   6.96034e-039   [0.000024,0.000010,]
[0,7,]   140   1.89792e-005   -3.23849e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.26582e-005   -1.83971e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159333   -9.56663e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418999   -2.35929e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898083   2.60329e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156651   6.47406e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221741   9.59281e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254441   1.06413e-039   5.69317e-040   [0.000023,-0.000016,]
[8,7,]   148   0.0024658   1.06258e-039   3.87186e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00221856   7.42875e-040   2.9651e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00217297   7.85755e-040   2.99247e-040   [0.000043,0.000020,]
[11,7,]   151   0.00241136   9.52488e-040   4.04234e-040   [0.000034,0.000028,]
[12,7,]   152   0.00252845   1.01398e-039   6.40401e-040   [0.000023,0.000030,]
[13,7,]   153   0.00224138   9.34934e-040   1.07272e-039   [0.000016,0.000029,]
[14,7,]   154   0.00161516   6.73171e-040   1.78717e-039   [0.000011,0.000026,]
[15,7,]   155   0.000943616   3.17486e-040   2.80169e-039   [0.000009,0.000023,]
[16,7,]   156   0.000447217   -1.55682e-040   3.95116e-039   [0.000008,0.000021,]
[17,7,]   157   0.000171553   -8.07191e-040   4.92147e-039   [0.000008,0.000018,]
[18,7,]   158   5.44469e-005   -1.79128e-039   5.49978e-039   [0.000015,0.000015,]
[19,7,]   159   1.73244e-005   -3.355e-039   5.78525e-039   [0.000021,0.000011,]
[0,8,]   160   2.59921e-005   -3.02865e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.27365e-005   -1.62383e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218377   -7.19925e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562771   3.47887e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116614   4.77962e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192857   8.58861e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249198   1.05691e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00246677   1.01218e-039   3.87135e-040   [0.000022,-0.000029,]
[8,8,]   168   0.00187238   3.41303e-040   2.04978e-040   [0.000038,-0.000029,]
[9,8,]   169   0.00134835   1.02708e-040   1.14083e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00120918   -1.41332e-039   1.15376e-040   [0.000070,0.000030,]
[11,8,]   171   0.0018367   2.58786e-040   2.13031e-040   [0.000035,0.000044,]
[12,8,]   172   0.00245606   1.00423e-039   4.20712e-040   [0.000019,0.000040,]
[13,8,]   173   0.00249695   1.04134e-039   7.69111e-040   [0.000012,0.000033,]
[14,8,]   174   0.00194457   8.48145e-040   1.29884e-039   [0.000008,0.000028,]
[15,8,]   175   0.00118468   4.68547e-040   2.01838e-039   [0.000006,0.000024,]
[16,8,]   176   0.00057608   3.4621e-042   2.84972e-039   [0.000005,0.000020,]
[17,8,]   177   0.000224567   -6.4988e-040   3.6445e-039   [0.000005,0.000018,]
[18,8,]   178   7.20106e-005   -1.58152e-039   4.30217e-039   [0.000012,0.000015,]
[19,8,]   179   2.23438e-005   -3.12849e-039   4.86958e-039   [0.000018,0.000012,]
[0,9,]   180   3.0814e-005   -2.92528e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.55774e-005   -1.55165e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255338   -6.21851e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649319   8.86953e-041   1.93566e-039   [0.000001,-0.000016,]
