coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.81025e-008   -8.30654e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.90687e-007   -6.73858e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.27026e-007   -5.54317e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.88725e-006   -4.59361e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.7149e-006   -4.00007e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.88267e-006   -3.51244e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.7429e-005   -3.14305e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.60388e-005   -2.88031e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.31988e-005   -2.72729e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.64249e-005   -2.69064e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.46531e-005   -2.76723e-039   4.12189e-039   [0.000013,0.000014,]
[11,0,]   11   2.87447e-005   -2.94769e-039   4.21338e-039   [0.000013,0.000015,]
[12,0,]   12   2.08376e-005   -3.23008e-039   4.39763e-039   [0.000013,0.000016,]
[13,0,]   13   1.31693e-005   -3.60227e-039   4.6792e-039   [0.000013,0.000017,]
[14,0,]   14   7.21726e-006   -4.05706e-039   5.06868e-039   [0.000012,0.000018,]
[15,0,]   15   3.40446e-006   -4.59074e-039   5.58113e-039   [0.000011,0.000019,]
[16,0,]   16   1.3714e-006   -5.19127e-039   6.22187e-039   [0.000011,0.000020,]
[17,0,]   17   4.64346e-007   -5.9742e-039   6.96579e-039   [0.000012,0.000020,]
[18,0,]   18   1.34939e-007   -7.27839e-039   7.75939e-039   [0.000023,0.000021,]
[19,0,]   19   4.74844e-008   -9.12462e-039   8.56164e-039   [0.000034,0.000022,]
[0,1,]   20   1.65865e-007   -7.15169e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.12844e-007   -5.49984e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.37504e-006   -4.35661e-039   5.85253e-039   [0.000004,-0.000025,]
[3,1,]   23   4.19145e-006   -3.45386e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.06425e-005   -2.88856e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.27795e-005   -2.41247e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.121e-005   -2.0415e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.33689e-005   -1.76501e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.32898e-005   -1.58356e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.40876e-005   -1.50251e-039   3.30203e-039   [0.000014,-0.000014,]
[10,1,]   30   9.17497e-005   -1.52276e-039   3.30219e-039   [0.000014,-0.000012,]
[11,1,]   31   7.74666e-005   -1.63834e-039   3.39437e-039   [0.000013,-0.000011,]
[12,1,]   32   5.66463e-005   -1.85479e-039   3.58219e-039   [0.000013,-0.000010,]
[13,1,]   33   3.58005e-005   -2.16374e-039   3.878e-039   [0.000012,-0.000010,]
