coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.50618e-008   -8.69787e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.56468e-007   -6.80889e-039   7.40106e-039   [-0.000009,0.000005,]
[2,0,]   2   5.31119e-007   -5.65736e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.60017e-006   -4.75525e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   4.00216e-006   -4.15855e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.40487e-006   -3.66545e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.48782e-005   -3.28157e-039   4.66837e-039   [0.000009,0.000007,]
[7,0,]   7   2.23371e-005   -3.00026e-039   4.39517e-039   [0.000010,0.000008,]
[8,0,]   8   2.8631e-005   -2.82733e-039   4.21347e-039   [0.000011,0.000009,]
[9,0,]   9   3.15546e-005   -2.7715e-039   4.12479e-039   [0.000012,0.000010,]
[10,0,]   10   3.00968e-005   -2.83431e-039   4.13418e-039   [0.000013,0.000011,]
[11,0,]   11   2.49603e-005   -3.01178e-039   4.2529e-039   [0.000013,0.000013,]
[12,0,]   12   1.8033e-005   -3.29954e-039   4.49592e-039   [0.000013,0.000014,]
[13,0,]   13   1.13313e-005   -3.68372e-039   4.86634e-039   [0.000013,0.000015,]
[14,0,]   14   6.16747e-006   -4.15067e-039   5.33548e-039   [0.000012,0.000016,]
[15,0,]   15   2.89068e-006   -4.69032e-039   5.84874e-039   [0.000011,0.000018,]
[16,0,]   16   1.15893e-006   -5.28771e-039   6.36914e-039   [0.000011,0.000019,]
[17,0,]   17   3.91716e-007   -6.04321e-039   6.91392e-039   [0.000011,0.000019,]
[18,0,]   18   1.13104e-007   -7.27001e-039   7.53696e-039   [0.000021,0.000020,]
[19,0,]   19   3.7343e-008   -9.21835e-039   8.28041e-039   [0.000030,0.000020,]
[0,1,]   20   1.33451e-007   -7.24834e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.86809e-007   -5.30637e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.32322e-006   -4.2386e-039   5.85253e-039   [0.000005,-0.000023,]
[3,1,]   23   4.02001e-006   -3.39931e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.01771e-005   -2.84345e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.17296e-005   -2.3768e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.92701e-005   -2.0092e-039   3.84858e-039   [0.000012,-0.000019,]
[7,1,]   27   6.03974e-005   -1.73284e-039   3.5755e-039   [0.000013,-0.000017,]
[8,1,]   28   7.94835e-005   -1.54885e-039   3.39462e-039   [0.000013,-0.000015,]
[9,1,]   29   8.99624e-005   -1.46145e-039   3.31009e-039   [0.000014,-0.000013,]
