coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20871e-008   -8.95809e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.3451e-007   -6.83141e-039   7.40106e-039   [-0.000007,0.000003,]
[2,0,]   2   4.65562e-007   -5.73809e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.40251e-006   -4.87481e-039   6.03472e-039   [0.000007,0.000003,]
[4,0,]   4   3.51301e-006   -4.27333e-039   5.4882e-039   [0.000008,0.000003,]
[5,0,]   5   7.39634e-006   -3.7732e-039   5.03294e-039   [0.000009,0.000004,]
[6,0,]   6   1.31461e-005   -3.37622e-039   4.66969e-039   [0.000010,0.000005,]
[7,0,]   7   1.98368e-005   -3.07979e-039   4.40134e-039   [0.000010,0.000005,]
[8,0,]   8   2.55647e-005   -2.89207e-039   4.23584e-039   [0.000011,0.000007,]
[9,0,]   9   2.8315e-005   -2.82326e-039   4.18734e-039   [0.000012,0.000008,]
[10,0,]   10   2.71083e-005   -2.87718e-039   4.26759e-039   [0.000013,0.000009,]
[11,0,]   11   2.25311e-005   -3.05002e-039   4.46551e-039   [0.000013,0.000011,]
[12,0,]   12   1.62884e-005   -3.33212e-039   4.73598e-039   [0.000013,0.000013,]
[13,0,]   13   1.02297e-005   -3.70781e-039   5.02664e-039   [0.000013,0.000014,]
[14,0,]   14   5.55872e-006   -4.16549e-039   5.32598e-039   [0.000012,0.000016,]
[15,0,]   15   2.5979e-006   -4.70151e-039   5.67511e-039   [0.000011,0.000017,]
[16,0,]   16   1.03736e-006   -5.30765e-039   6.12752e-039   [0.000010,0.000017,]
[17,0,]   17   3.49435e-007   -6.06482e-039   6.70823e-039   [0.000010,0.000018,]
[18,0,]   18   1.00165e-007   -7.24099e-039   7.41187e-039   [0.000019,0.000018,]
[19,0,]   19   3.11894e-008   -9.30922e-039   8.22341e-039   [0.000028,0.000018,]
[0,1,]   20   1.1387e-007   -7.26079e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.70231e-007   -5.12406e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.28544e-006   -4.13602e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.88994e-006   -3.3469e-039   5.21491e-039   [0.000008,-0.000021,]
[4,1,]   24   9.82531e-006   -2.79733e-039   4.66844e-039   [0.000010,-0.000020,]
[5,1,]   25   2.09433e-005   -2.33762e-039   4.21351e-039   [0.000011,-0.000019,]
[6,1,]   26   3.78289e-005   -1.97324e-039   3.85216e-039   [0.000012,-0.000017,]
[7,1,]   27   5.82081e-005   -1.69847e-039   3.59228e-039   [0.000013,-0.000015,]
[8,1,]   28   7.67072e-005   -1.51463e-039   3.45544e-039   [0.000013,-0.000013,]
[9,1,]   29   8.70014e-005   -1.42508e-039   3.4801e-039   [0.000014,-0.000011,]
[10,1,]   30   8.52567e-005   -1.4314e-039   3.69826e-039   [0.000014,-0.000009,]
