coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.99587e-008   -9.4163e-039   8.30637e-039   [0.000009,-0.000004,]
[1,0,]   1   8.47849e-008   -6.83921e-039   7.57754e-039   [0.000003,-0.000005,]
[2,0,]   2   3.03002e-007   -6.00531e-039   6.95606e-039   [0.000007,-0.000005,]
[3,0,]   3   9.13581e-007   -5.26728e-039   6.38993e-039   [0.000008,-0.000004,]
[4,0,]   4   2.32412e-006   -4.63391e-039   5.83453e-039   [0.000009,-0.000003,]
[5,0,]   5   5.01261e-006   -4.07879e-039   5.29574e-039   [0.000010,-0.000002,]
[6,0,]   6   9.19593e-006   -3.60756e-039   4.82391e-039   [0.000010,-0.000001,]
[7,0,]   7   1.4394e-005   -3.23391e-039   4.46674e-039   [0.000011,0.000000,]
[8,0,]   8   1.92823e-005   -2.97376e-039   4.23861e-039   [0.000012,0.000002,]
[9,0,]   9   2.21712e-005   -2.84054e-039   4.129e-039   [0.000012,0.000003,]
[10,0,]   10   2.19289e-005   -2.84212e-039   4.12338e-039   [0.000012,0.000004,]
[11,0,]   11   1.8674e-005   -2.97872e-039   4.21318e-039   [0.000012,0.000005,]
[12,0,]   12   1.36831e-005   -3.24308e-039   4.39513e-039   [0.000012,0.000007,]
[13,0,]   13   8.60947e-006   -3.62319e-039   4.66837e-039   [0.000011,0.000007,]
[14,0,]   14   4.63764e-006   -4.10644e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.13121e-006   -4.68298e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.32622e-007   -5.34575e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75425e-007   -6.10265e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.70327e-008   -7.02217e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.9171e-008   -9.54221e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.82397e-008   -6.98205e-039   7.63347e-039   [0.000009,-0.000013,]
[1,1,]   21   3.30311e-007   -4.54845e-039   7.06098e-039   [0.000003,-0.000013,]
[2,1,]   22   1.16885e-006   -3.8206e-039   6.62375e-039   [0.000008,-0.000013,]
[3,1,]   23   3.4923e-006   -3.17657e-039   6.18047e-039   [0.000009,-0.000012,]
[4,1,]   24   8.8059e-006   -2.64242e-039   5.60986e-039   [0.000011,-0.000011,]
[5,1,]   25   1.88282e-005   -2.19547e-039   4.92787e-039   [0.000011,-0.000009,]
[6,1,]   26   3.42773e-005   -1.83424e-039   4.27138e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33654e-005   -1.55943e-039   3.77003e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13629e-005   -1.37279e-039   3.46296e-039   [0.000013,-0.000004,]
