coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.91623e-008   -9.0205e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.29131e-007   -6.83327e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.48966e-007   -5.75879e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.35233e-006   -4.90621e-039   6.03473e-039   [0.000007,0.000002,]
[4,0,]   4   3.38906e-006   -4.30311e-039   5.48829e-039   [0.000008,0.000003,]
[5,0,]   5   7.1415e-006   -3.80073e-039   5.03352e-039   [0.000009,0.000003,]
[6,0,]   6   1.27096e-005   -3.40014e-039   4.67239e-039   [0.000010,0.000004,]
[7,0,]   7   1.9209e-005   -3.0999e-039   4.41103e-039   [0.000010,0.000005,]
[8,0,]   8   2.47994e-005   -2.90874e-039   4.262e-039   [0.000011,0.000006,]
[9,0,]   9   2.75158e-005   -2.83677e-039   4.23955e-039   [0.000012,0.000007,]
[10,0,]   10   2.63869e-005   -2.88743e-039   4.34171e-039   [0.000013,0.000009,]
[11,0,]   11   2.19634e-005   -3.05612e-039   4.53277e-039   [0.000013,0.000011,]
[12,0,]   12   1.58955e-005   -3.33286e-039   4.75745e-039   [0.000013,0.000013,]
[13,0,]   13   9.98794e-006   -3.70404e-039   4.98806e-039   [0.000013,0.000014,]
[14,0,]   14   5.42562e-006   -4.1606e-039   5.25239e-039   [0.000012,0.000015,]
[15,0,]   15   2.53278e-006   -4.69982e-039   5.60572e-039   [0.000011,0.000016,]
[16,0,]   16   1.00963e-006   -5.31265e-039   6.0837e-039   [0.000010,0.000017,]
[17,0,]   17   3.39593e-007   -6.07204e-039   6.68824e-039   [0.000010,0.000017,]
[18,0,]   18   9.71229e-008   -7.23166e-039   7.40508e-039   [0.000019,0.000017,]
[19,0,]   19   2.9726e-008   -9.33613e-039   8.22166e-039   [0.000027,0.000017,]
[0,1,]   20   1.09293e-007   -7.25414e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.66162e-007   -5.07112e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.27537e-006   -4.10679e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.85471e-006   -3.33122e-039   5.21494e-039   [0.000008,-0.000021,]
[4,1,]   24   9.73028e-006   -2.78326e-039   4.66869e-039   [0.000010,-0.000020,]
[5,1,]   25   2.07322e-005   -2.32546e-039   4.21507e-039   [0.000011,-0.000018,]
[6,1,]   26   3.74441e-005   -1.96221e-039   3.85951e-039   [0.000012,-0.000017,]
[7,1,]   27   5.76282e-005   -1.68834e-039   3.61861e-039   [0.000013,-0.000015,]
[8,1,]   28   7.59818e-005   -1.50509e-039   3.52654e-039   [0.000013,-0.000013,]
[9,1,]   29   8.62481e-005   -1.41537e-039   3.62203e-039   [0.000014,-0.000011,]
[10,1,]   30   8.46109e-005   -1.42026e-039   3.89973e-039   [0.000014,-0.000009,]
[11,1,]   31   7.1887e-005   -1.51834e-039   4.26256e-039   [0.000014,-0.000007,]
[12,1,]   32   5.28837e-005   -1.70811e-039   4.56026e-039   [0.000014,-0.000005,]
[13,1,]   33   3.36021e-005   -1.98625e-039   4.71758e-039   [0.000013,-0.000003,]
[14,1,]   34   1.83639e-005   -2.35188e-039   4.81003e-039   [0.000011,-0.000003,]
[15,1,]   35   8.58838e-006   -2.80669e-039   4.9879e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41949e-006   -3.34342e-039   5.34807e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14649e-006   -4.03445e-039   5.89576e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26348e-007   -5.11686e-039   6.59218e-039   [0.000017,-0.000004,]
[19,1,]   39   9.81779e-008   -7.27355e-039   7.40321e-039   [0.000026,-0.000005,]
