coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.95124e-008   -8.61552e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.63463e-007   -6.79743e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.51309e-007   -5.63288e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.66083e-006   -4.71989e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.15256e-006   -4.1242e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.7159e-006   -3.63267e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.54138e-005   -3.25229e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   2.31125e-005   -2.9753e-039   4.39511e-039   [0.000010,0.000008,]
[8,0,]   8   2.95855e-005   -2.80686e-039   4.21306e-039   [0.000011,0.000009,]
[9,0,]   9   3.2569e-005   -2.75525e-039   4.12277e-039   [0.000012,0.000011,]
[10,0,]   10   3.1042e-005   -2.82094e-039   4.1265e-039   [0.000013,0.000012,]
[11,0,]   11   2.57414e-005   -2.99893e-039   4.23095e-039   [0.000013,0.000013,]
[12,0,]   12   1.86075e-005   -3.28568e-039   4.44927e-039   [0.000013,0.000014,]
[13,0,]   13   1.17038e-005   -3.66834e-039   4.7951e-039   [0.000013,0.000016,]
[14,0,]   14   6.37726e-006   -4.13501e-039   5.26359e-039   [0.000012,0.000017,]
[15,0,]   15   2.99198e-006   -4.67628e-039   5.81571e-039   [0.000011,0.000018,]
[16,0,]   16   1.20051e-006   -5.27563e-039   6.3966e-039   [0.000011,0.000019,]
[17,0,]   17   4.05931e-007   -6.03577e-039   6.98375e-039   [0.000011,0.000020,]
[18,0,]   18   1.17397e-007   -7.27767e-039   7.60975e-039   [0.000022,0.000020,]
[19,0,]   19   3.9358e-008   -9.19777e-039   8.32979e-039   [0.000031,0.000021,]
[0,1,]   20   1.39925e-007   -7.23437e-039   7.40106e-039   [0.000020,-0.000025,]
[1,1,]   21   3.92105e-007   -5.35402e-039   6.58125e-039   [-0.000008,-0.000025,]
