coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.96813e-008   -8.43994e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.787e-007   -6.76692e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.94224e-007   -5.58161e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.78939e-006   -4.64709e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.47166e-006   -4.0529e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.37726e-006   -3.56394e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.65549e-005   -3.19018e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.47679e-005   -2.92164e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.16273e-005   -2.76224e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.4745e-005   -2.71934e-039   4.12189e-039   [0.000012,0.000012,]
[10,0,]   10   3.30768e-005   -2.7913e-039   4.12229e-039   [0.000013,0.000013,]
[11,0,]   11   2.7431e-005   -2.97063e-039   4.21545e-039   [0.000013,0.000014,]
[12,0,]   12   1.98594e-005   -3.25483e-039   4.40593e-039   [0.000013,0.000016,]
[13,0,]   13   1.2524e-005   -3.6318e-039   4.70432e-039   [0.000013,0.000017,]
[14,0,]   14   6.84542e-006   -4.09285e-039   5.12568e-039   [0.000012,0.000017,]
[15,0,]   15   3.22071e-006   -4.63206e-039   5.67533e-039   [0.000011,0.000018,]
[16,0,]   16   1.29487e-006   -5.2343e-039   6.32816e-039   [0.000011,0.000019,]
[17,0,]   17   4.38111e-007   -6.00834e-039   7.03067e-039   [0.000011,0.000020,]
[18,0,]   18   1.27057e-007   -7.28565e-039   7.74183e-039   [0.000023,0.000021,]
[19,0,]   19   4.38475e-008   -9.15919e-039   8.47326e-039   [0.000033,0.000021,]
[0,1,]   20   1.54317e-007   -7.19259e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.03686e-007   -5.44278e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35762e-006   -4.32007e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.13484e-006   -3.4377e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04887e-005   -2.87567e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.24313e-005   -2.40274e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.05648e-005   -2.03285e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.23776e-005   -1.75624e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.20163e-005   -1.57377e-039   3.39312e-039   [0.000013,-0.000015,]
[9,1,]   29   9.27023e-005   -1.49037e-039   3.30219e-039   [0.000014,-0.000013,]
[10,1,]   30   9.04596e-005   -1.50721e-039   3.30328e-039   [0.000014,-0.000012,]
[11,1,]   31   7.64188e-005   -1.61995e-039   3.40001e-039   [0.000013,-0.000010,]
[12,1,]   32   5.58954e-005   -1.83303e-039   3.60473e-039   [0.000013,-0.000010,]
[13,1,]   33   3.53231e-005   -2.13954e-039   3.94631e-039   [0.000012,-0.000009,]
[14,1,]   34   1.92092e-005   -2.53737e-039   4.46561e-039   [0.000011,-0.000009,]
[15,1,]   35   8.94446e-006   -3.02369e-039   5.17711e-039   [0.000010,-0.000009,]
[16,1,]   36   3.54676e-006   -3.58481e-039   6.01257e-039   [0.000010,-0.000009,]
[17,1,]   37   1.18107e-006   -4.32994e-039   6.82657e-039   [0.000011,-0.000009,]
[18,1,]   38   3.36656e-007   -5.58899e-039   7.50755e-039   [0.000022,-0.000009,]
[19,1,]   39   1.14168e-007   -7.58771e-039   8.08711e-039   [0.000033,-0.000009,]
[0,2,]   40   4.86267e-007   -5.70393e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.27078e-006   -4.05835e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18494e-006   -3.02948e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.2514e-005   -2.20236e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13163e-005   -1.66967e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.62467e-005   -1.22181e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.00011869   -8.83146e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181232   -6.40549e-040   2.84657e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000237475   -4.96341e-040   2.66442e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000269025   -4.41918e-040   2.57367e-039   [0.000016,-0.000009,]
[10,2,]   50   0.00026476   -4.8119e-040   2.57597e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226877   -6.14497e-040   2.67901e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000169235   -8.2951e-040   2.90891e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109381   -1.13409e-039   3.32678e-039   [0.000013,-0.000002,]
[14,2,]   54   6.08851e-005   -1.52171e-039   4.01915e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89846e-005   -1.99627e-039   5.01665e-039   [0.000011,-0.000000,]
[16,2,]   56   1.17224e-005   -2.54476e-039   6.17485e-039   [0.000011,0.000001,]
[17,2,]   57   3.97055e-006   -3.27301e-039   7.18584e-039   [0.000012,0.000002,]
[18,2,]   58   1.14719e-006   -4.49271e-039   7.81351e-039   [0.000022,0.000003,]
[19,2,]   59   3.87136e-007   -6.42363e-039   8.1247e-039   [0.000032,0.000002,]
[0,3,]   60   1.35726e-006   -4.86826e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.53545e-006   -3.35002e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13451e-005   -2.4034e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.30764e-005   -1.62271e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.09978e-005   -1.10335e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167944   -6.5694e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295286   -3.12181e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443483   -6.61307e-041   2.20894e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574731   9.19292e-041   2.02682e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649514   1.59089e-040   1.93629e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644812   1.35229e-040   1.94007e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563773   3.3366e-041   2.05087e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432924   -1.55541e-040   2.31172e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289754   -4.17982e-040   2.82339e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167231   -7.67924e-040   3.72857e-039   [0.000013,0.000002,]
[15,3,]   75   8.24156e-005   -1.20329e-039   5.07771e-039   [0.000012,0.000003,]
[16,3,]   76   3.43751e-005   -1.72015e-039   6.6327e-039   [0.000012,0.000003,]
[17,3,]   77   1.19534e-005   -2.42185e-039   7.88589e-039   [0.000013,0.000004,]
[18,3,]   78   3.5254e-006   -3.60207e-039   8.448e-039   [0.000023,0.000005,]
[19,3,]   79   1.18515e-006   -5.44318e-039   8.42925e-039   [0.000031,0.000004,]
[0,4,]   80   3.20126e-006   -4.378e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36691e-006   -2.96783e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62356e-005   -2.08391e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.44456e-005   -1.33951e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177417   -8.29855e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357553   -3.78799e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.00061017   -3.1347e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000890702   2.33441e-040   1.6624e-039   [0.000017,-0.000009,]
[8,4,]   88   0.0011275   3.94832e-040   1.4803e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00126091   4.99148e-040   1.38993e-039   [0.000021,-0.000004,]
[10,4,]   90   0.0012609   5.0693e-040   1.39478e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112784   3.98734e-040   1.51118e-039   [0.000020,0.000003,]
[12,4,]   92   0.000898947   2.45699e-040   1.79438e-039   [0.000018,0.000006,]
[13,4,]   93   0.000627858   7.26129e-042   2.37376e-039   [0.000015,0.000007,]
[14,4,]   94   0.000378335   -3.01195e-040   3.43254e-039   [0.000014,0.000008,]
[15,4,]   95   0.000193888   -7.02918e-040   5.03551e-039   [0.000013,0.000008,]
[16,4,]   96   8.36307e-005   -1.18896e-039   6.87692e-039   [0.000013,0.000008,]
[17,4,]   97   2.98994e-005   -1.86649e-039   8.30496e-039   [0.000013,0.000008,]
[18,4,]   98   9.00841e-006   -3.00537e-039   8.81974e-039   [0.000022,0.000008,]
[19,4,]   99   3.01066e-006   -4.75218e-039   8.56282e-039   [0.000030,0.000007,]
[0,5,]   100   6.60792e-006   -3.94886e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.75155e-005   -2.59149e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.3994e-005   -1.7374e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149163   -1.01379e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000344213   -5.07349e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000667143   -6.65502e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108872   2.85485e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00151306   5.3058e-040   1.20695e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00183301   7.20631e-040   1.02485e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00198563   7.72602e-040   9.34478e-040   [0.000025,0.000000,]
[10,5,]   110   0.00198929   8.16266e-040   9.39331e-040   [0.000025,0.000005,]
[11,5,]   111   0.00184076   7.34368e-040   1.05573e-039   [0.000023,0.000010,]
[12,5,]   112   0.00154257   5.76074e-040   1.33893e-039   [0.000020,0.000014,]
[13,5,]   113   0.0011386   3.83411e-040   1.91831e-039   [0.000016,0.000015,]
[14,5,]   114   0.000720915   9.54775e-041   2.97709e-039   [0.000014,0.000015,]
[15,5,]   115   0.000385218   -2.76156e-040   4.58006e-039   [0.000012,0.000015,]
[16,5,]   116   0.000171764   -7.44968e-040   6.42147e-039   [0.000012,0.000014,]
[17,5,]   117   6.30517e-005   -1.40412e-039   7.84951e-039   [0.000013,0.000013,]
[18,5,]   118   1.93836e-005   -2.49487e-039   8.36429e-039   [0.000021,0.000011,]
[19,5,]   119   6.41187e-006   -4.15873e-039   8.10737e-039   [0.000028,0.000009,]
[0,6,]   120   1.2018e-005   -3.55521e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.2562e-005   -2.19039e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.92695e-005   -1.33187e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267394   -6.07405e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000594967   -1.11063e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109828   3.2251e-040   1.48021e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00168189   6.33943e-040   1.11585e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00216757   8.80027e-040   8.42588e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00241699   9.86531e-040   6.60472e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00246777   1.03271e-039   5.6994e-040   [0.000031,0.000003,]
[10,6,]   130   0.00244705   9.84585e-040   5.7372e-040   [0.000032,0.000011,]
[11,6,]   131   0.00240042   9.63482e-040   6.8452e-040   [0.000028,0.000018,]
[12,6,]   132   0.00218702   8.92686e-040   9.45373e-040   [0.000022,0.000022,]
[13,6,]   133   0.00173644   6.84429e-040   1.45704e-039   [0.000017,0.000023,]
[14,6,]   134   0.0011668   4.30474e-040   2.36222e-039   [0.000013,0.000022,]
[15,6,]   135   0.000651055   5.94976e-041   3.71136e-039   [0.000011,0.000021,]
[16,6,]   136   0.000299656   -4.01899e-040   5.26635e-039   [0.000010,0.000019,]
[17,6,]   137   0.000112617   -1.057e-039   6.51954e-039   [0.000011,0.000016,]
[18,6,]   138   3.5239e-005   -2.0947e-039   7.08165e-039   [0.000018,0.000014,]
[19,6,]   139   1.1473e-005   -3.69628e-039   7.0629e-039   [0.000024,0.000010,]
[0,7,]   140   1.90495e-005   -3.23783e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.26756e-005   -1.84291e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159293   -9.5806e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418919   -2.36183e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897971   2.60231e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156642   6.47367e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221752   9.60074e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00254463   1.06476e-039   5.69316e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246593   1.06159e-039   3.87175e-040   [0.000034,-0.000012,]
[9,7,]   149   0.0022194   7.4452e-040   2.96423e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00217332   7.85956e-040   2.98715e-040   [0.000043,0.000020,]
[11,7,]   151   0.00241131   9.52581e-040   4.01761e-040   [0.000034,0.000028,]
[12,7,]   152   0.00252833   1.01434e-039   6.31658e-040   [0.000023,0.000030,]
[13,7,]   153   0.00224132   9.3538e-040   1.04953e-039   [0.000016,0.000029,]
[14,7,]   154   0.00161511   6.73191e-040   1.7419e-039   [0.000011,0.000026,]
[15,7,]   155   0.00094362   3.17661e-040   2.7394e-039   [0.000009,0.000023,]
[16,7,]   156   0.000447254   -1.55341e-040   3.8976e-039   [0.000008,0.000021,]
[17,7,]   157   0.000171581   -8.06977e-040   4.90859e-039   [0.000008,0.000018,]
[18,7,]   158   5.44678e-005   -1.79278e-039   5.53626e-039   [0.000015,0.000015,]
[19,7,]   159   1.73606e-005   -3.35453e-039   5.84745e-039   [0.000021,0.000011,]
[0,8,]   160   2.60877e-005   -3.02819e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.27701e-005   -1.62669e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218357   -7.21167e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.00056276   3.54908e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116619   4.78111e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192875   8.59419e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249221   1.05724e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00246726   1.01259e-039   3.87134e-040   [0.000022,-0.000029,]
[8,8,]   168   0.00187297   3.39418e-040   2.04972e-040   [0.000038,-0.000029,]
[9,8,]   169   0.00134997   1.09823e-040   1.14042e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00121029   -1.40882e-039   1.15125e-040   [0.000070,0.000030,]
