coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25137e-008   -9.16451e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.16042e-007   -6.83097e-039   7.40107e-039   [-0.000004,0.000001,]
[2,0,]   2   4.07607e-007   -5.81079e-039   6.67244e-039   [0.000006,0.000001,]
[3,0,]   3   1.22711e-006   -4.98653e-039   6.03538e-039   [0.000007,0.000001,]
[4,0,]   4   3.08007e-006   -4.37892e-039   5.49164e-039   [0.000008,0.000001,]
[5,0,]   5   6.50778e-006   -3.87074e-039   5.04677e-039   [0.000009,0.000001,]
[6,0,]   6   1.16278e-005   -3.46178e-039   4.71273e-039   [0.000010,0.000002,]
[7,0,]   7   1.76625e-005   -3.15294e-039   4.50418e-039   [0.000011,0.000003,]
[8,0,]   8   2.29377e-005   -2.95254e-039   4.42182e-039   [0.000011,0.000005,]
[9,0,]   9   2.56161e-005   -2.86829e-039   4.4334e-039   [0.000012,0.000006,]
[10,0,]   10   2.47281e-005   -2.90255e-039   4.48373e-039   [0.000013,0.000008,]
[11,0,]   11   2.07032e-005   -3.05307e-039   4.5403e-039   [0.000013,0.000010,]
[12,0,]   12   1.50418e-005   -3.31512e-039   4.62574e-039   [0.000013,0.000012,]
[13,0,]   13   9.46151e-006   -3.68145e-039   4.79491e-039   [0.000012,0.000013,]
[14,0,]   14   5.12995e-006   -4.14438e-039   5.0868e-039   [0.000011,0.000014,]
[15,0,]   15   2.38481e-006   -4.69737e-039   5.50617e-039   [0.000010,0.000015,]
[16,0,]   16   9.45549e-007   -5.32794e-039   6.03938e-039   [0.000010,0.000015,]
[17,0,]   17   3.16647e-007   -6.09006e-039   6.67328e-039   [0.000009,0.000015,]
[18,0,]   18   9.00118e-008   -7.1986e-039   7.40121e-039   [0.000017,0.000016,]
[19,0,]   19   2.6265e-008   -9.40311e-039   8.22089e-039   [0.000024,0.000016,]
[0,1,]   20   9.86468e-008   -7.21598e-039   7.40107e-039   [0.000015,-0.000020,]
[1,1,]   21   3.56162e-007   -4.92779e-039   6.58128e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.2489e-006   -4.02783e-039   5.8528e-039   [0.000007,-0.000020,]
[3,1,]   23   3.76153e-006   -3.28741e-039   5.21671e-039   [0.000008,-0.000019,]
[4,1,]   24   9.47981e-006   -2.74385e-039   4.67778e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01796e-005   -2.29166e-039   4.25111e-039   [0.000011,-0.000017,]
[6,1,]   26   3.6447e-005   -1.93256e-039   3.96914e-039   [0.000012,-0.000016,]
[7,1,]   27   5.61513e-005   -1.66224e-039   3.87181e-039   [0.000013,-0.000014,]
[8,1,]   28   7.41901e-005   -1.48077e-039   3.96097e-039   [0.000014,-0.000011,]
[9,1,]   29   8.44826e-005   -1.38903e-039   4.14897e-039   [0.000014,-0.000009,]
[10,1,]   30   8.32183e-005   -1.38703e-039   4.28579e-039   [0.000015,-0.000006,]
[11,1,]   31   7.10229e-005   -1.47457e-039   4.28304e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24696e-005   -1.65244e-039   4.20225e-039   [0.000013,-0.000002,]
[13,1,]   33   3.3449e-005   -1.921e-039   4.19255e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83167e-005   -2.28091e-039   4.35991e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57254e-006   -2.73309e-039   4.71728e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41257e-006   -3.27062e-039   5.22758e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14494e-006   -3.94883e-039   5.85509e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25471e-007   -4.96606e-039   6.58165e-039   [0.000016,-0.000002,]
[19,1,]   39   9.36689e-008   -7.17956e-039   7.40111e-039   [0.000023,-0.000004,]
[0,2,]   40   3.3771e-007   -5.9373e-039   6.67235e-039   [0.000013,-0.000014,]
[1,2,]   41   1.20279e-006   -3.77844e-039   5.8526e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.13279e-006   -2.93374e-039   5.12439e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22376e-005   -2.22645e-039   4.49001e-039   [0.000008,-0.000015,]
[4,2,]   44   3.03951e-005   -1.70909e-039   3.95959e-039   [0.000010,-0.000015,]
[5,2,]   45   6.38111e-005   -1.28763e-039   3.56505e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113732   -9.65506e-040   3.37512e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000173217   -7.35582e-040   3.47431e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000227072   -5.94543e-040   3.86657e-039   [0.000016,-0.000009,]
