coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4759e-008   -9.1159e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.20618e-007   -6.8329e-039   7.40106e-039   [-0.000005,0.000001,]
[2,0,]   2   4.22229e-007   -5.79233e-039   6.67237e-039   [0.000005,0.000001,]
[3,0,]   3   1.27141e-006   -4.95776e-039   6.03489e-039   [0.000007,0.000001,]
[4,0,]   4   3.18931e-006   -4.35177e-039   5.48929e-039   [0.000008,0.000002,]
[5,0,]   5   6.73153e-006   -3.84557e-039   5.03814e-039   [0.000009,0.000002,]
[6,0,]   6   1.20089e-005   -3.43936e-039   4.68873e-039   [0.000010,0.000003,]
[7,0,]   7   1.8205e-005   -3.13347e-039   4.45475e-039   [0.000011,0.000004,]
[8,0,]   8   2.3585e-005   -2.9368e-039   4.349e-039   [0.000011,0.000005,]
[9,0,]   9   2.62669e-005   -2.85819e-039   4.36361e-039   [0.000012,0.000007,]
[10,0,]   10   2.52855e-005   -2.89989e-039   4.45638e-039   [0.000013,0.000009,]
[11,0,]   11   2.11196e-005   -3.05769e-039   4.57344e-039   [0.000013,0.000010,]
[12,0,]   12   1.53222e-005   -3.32425e-039   4.69766e-039   [0.000013,0.000012,]
[13,0,]   13   9.63554e-006   -3.69069e-039   4.86613e-039   [0.000012,0.000014,]
[14,0,]   14   5.2289e-006   -4.15005e-039   5.13339e-039   [0.000012,0.000015,]
[15,0,]   15   2.43485e-006   -4.69779e-039   5.52808e-039   [0.000011,0.000015,]
[16,0,]   16   9.67359e-007   -5.32233e-039   6.04703e-039   [0.000010,0.000016,]
[17,0,]   17   3.24482e-007   -6.08405e-039   6.67531e-039   [0.000010,0.000016,]
[18,0,]   18   9.24421e-008   -7.21223e-039   7.40162e-039   [0.000018,0.000016,]
[19,0,]   19   2.74562e-008   -9.37975e-039   8.22095e-039   [0.000025,0.000016,]
[0,1,]   20   1.0228e-007   -7.23326e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.59682e-007   -4.98023e-039   6.58126e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.25851e-006   -4.05675e-039   5.85259e-039   [0.000006,-0.000020,]
[3,1,]   23   3.79545e-006   -3.30367e-039   5.21539e-039   [0.000008,-0.000020,]
[4,1,]   24   9.5708e-006   -2.75845e-039   4.67141e-039   [0.000010,-0.000019,]
[5,1,]   25   2.03795e-005   -2.30406e-039   4.22763e-039   [0.000011,-0.000018,]
[6,1,]   26   3.68052e-005   -1.94323e-039   3.90391e-039   [0.000012,-0.000016,]
[7,1,]   27   5.66756e-005   -1.67148e-039   3.73744e-039   [0.000013,-0.000014,]
[8,1,]   28   7.48132e-005   -1.48951e-039   3.76304e-039   [0.000014,-0.000012,]
[9,1,]   29   8.50759e-005   -1.39901e-039   3.95927e-039   [0.000014,-0.000010,]
[10,1,]   30   8.36619e-005   -1.40009e-039   4.21145e-039   [0.000015,-0.000007,]
[11,1,]   31   7.12768e-005   -1.4916e-039   4.37312e-039   [0.000014,-0.000005,]
[12,1,]   32   5.2577e-005   -1.67321e-039   4.39776e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34814e-005   -1.94429e-039   4.38613e-039   [0.000012,-0.000002,]
[14,1,]   34   1.8324e-005   -2.30551e-039   4.48655e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57493e-006   -2.75837e-039   4.77684e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41412e-006   -3.2957e-039   5.24839e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14525e-006   -3.97879e-039   5.86059e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25719e-007   -5.02023e-039   6.58276e-039   [0.000016,-0.000003,]
[19,1,]   39   9.52755e-008   -7.21335e-039   7.40128e-039   [0.000024,-0.000004,]
[0,2,]   40   3.48108e-007   -5.92392e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20854e-006   -3.80079e-039   5.85255e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14219e-006   -2.9368e-039   5.12394e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22792e-005   -2.21863e-039   4.48722e-039   [0.000008,-0.000015,]
[4,2,]   44   3.05189e-005   -1.69965e-039   3.94609e-039   [0.000010,-0.000015,]
[5,2,]   45   6.41062e-005   -1.27578e-039   3.51535e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114283   -9.52217e-040   3.23703e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174028   -7.2188e-040   3.18985e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000228016   -5.81986e-040   3.44753e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000258808   -5.30248e-040   3.9647e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000255686   -5.64272e-040   4.49856e-039   [0.000018,-0.000004,]
[11,2,]   51   0.000220228   -6.81393e-040   4.73908e-039   [0.000017,-0.000000,]
[12,2,]   52   0.000165084   -8.77652e-040   4.58775e-039   [0.000016,0.000003,]
[13,2,]   53   0.000107177   -1.15275e-039   4.25788e-039   [0.000014,0.000005,]
[14,2,]   54   5.98804e-005   -1.50768e-039   4.06349e-039   [0.000012,0.000006,]
[15,2,]   55   2.85985e-005   -1.94675e-039   4.1693e-039   [0.000010,0.000007,]
[16,2,]   56   1.1605e-005   -2.46638e-039   4.55709e-039   [0.000009,0.000007,]
[17,2,]   57   3.96079e-006   -3.12772e-039   5.14086e-039   [0.000008,0.000007,]
[18,2,]   58   1.14364e-006   -4.13304e-039   5.85573e-039   [0.000016,0.000007,]
[19,2,]   59   3.35269e-007   -6.2224e-039   6.67281e-039   [0.000023,0.000006,]
[0,3,]   60   1.01256e-006   -5.10283e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.44817e-006   -3.15366e-039   5.21492e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15251e-005   -2.35378e-039   4.4864e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34384e-005   -1.66187e-039   3.85027e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15665e-005   -1.14322e-039   3.31265e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168247   -7.10725e-040   2.89793e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294591   -3.76029e-040   2.67542e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441388   -1.33593e-040   2.77492e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000571768   2.17484e-041   3.31794e-039   [0.000019,-0.000010,]
[9,3,]   69   0.000646864   9.03046e-041   4.22971e-039   [0.000020,-0.000007,]
[10,3,]   70   0.000643365   7.1605e-041   5.10989e-039   [0.000021,-0.000003,]
[11,3,]   71   0.00056339   -2.89889e-041   5.44735e-039   [0.000021,0.000001,]
[12,3,]   72   0.000432548   -2.13579e-040   5.07966e-039   [0.000019,0.000004,]
[13,3,]   73   0.000288754   -4.76891e-040   4.35853e-039   [0.000016,0.000007,]
