coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.7238e-008   -9.06207e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.25479e-007   -6.83362e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.37565e-007   -5.77306e-039   6.67235e-039   [0.000005,0.000002,]
[3,0,]   3   1.31784e-006   -4.92804e-039   6.03476e-039   [0.000007,0.000002,]
[4,0,]   4   3.30389e-006   -4.32374e-039   5.48849e-039   [0.000008,0.000002,]
[5,0,]   5   6.9666e-006   -3.81974e-039   5.03457e-039   [0.000009,0.000003,]
[6,0,]   6   1.24104e-005   -3.41669e-039   4.67663e-039   [0.000010,0.000003,]
[7,0,]   7   1.87795e-005   -3.11396e-039   4.42395e-039   [0.000010,0.000004,]
[8,0,]   8   2.4278e-005   -2.92051e-039   4.29135e-039   [0.000011,0.000006,]
[9,0,]   9   2.69761e-005   -2.84609e-039   4.28782e-039   [0.000012,0.000007,]
[10,0,]   10   2.59063e-005   -2.89362e-039   4.39544e-039   [0.000013,0.000009,]
[11,0,]   11   2.15917e-005   -3.05826e-039   4.56416e-039   [0.000013,0.000011,]
[12,0,]   12   1.56416e-005   -3.33066e-039   4.74625e-039   [0.000013,0.000012,]
[13,0,]   13   9.83212e-006   -3.69921e-039   4.94178e-039   [0.000012,0.000014,]
[14,0,]   14   5.33916e-006   -4.15626e-039   5.19852e-039   [0.000012,0.000015,]
[15,0,]   15   2.49e-006   -4.69875e-039   5.56647e-039   [0.000011,0.000016,]
[16,0,]   16   9.91242e-007   -5.31658e-039   6.06351e-039   [0.000010,0.000016,]
[17,0,]   17   3.33033e-007   -6.07721e-039   6.68059e-039   [0.000010,0.000017,]
[18,0,]   18   9.50921e-008   -7.22415e-039   7.4029e-039   [0.000018,0.000017,]
[19,0,]   19   2.87444e-008   -9.35479e-039   8.22119e-039   [0.000026,0.000017,]
[0,1,]   20   1.06247e-007   -7.24685e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.63389e-007   -5.03319e-039   6.58125e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26828e-006   -4.08591e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.82985e-006   -3.31982e-039   5.21502e-039   [0.000008,-0.000020,]
[4,1,]   24   9.66331e-006   -2.773e-039   4.66923e-039   [0.000010,-0.000019,]
[5,1,]   25   2.05838e-005   -2.31659e-039   4.21793e-039   [0.000011,-0.000018,]
[6,1,]   26   3.71745e-005   -1.95426e-039   3.87104e-039   [0.000012,-0.000016,]
[7,1,]   27   5.72242e-005   -1.68119e-039   3.65374e-039   [0.000013,-0.000015,]
[8,1,]   28   7.54818e-005   -1.49847e-039   3.60631e-039   [0.000014,-0.000013,]
[9,1,]   29   8.5739e-005   -1.40856e-039   3.75325e-039   [0.000014,-0.000010,]
[10,1,]   30   8.41887e-005   -1.41211e-039   4.04579e-039   [0.000014,-0.000008,]
[11,1,]   31   7.1606e-005   -1.50762e-039   4.3479e-039   [0.000014,-0.000006,]
[12,1,]   32   5.27358e-005   -1.69385e-039   4.52984e-039   [0.000014,-0.000004,]
[13,1,]   33   3.35404e-005   -1.96865e-039   4.59178e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83423e-005   -2.33203e-039   4.66359e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58102e-006   -2.78581e-039   4.88119e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41675e-006   -3.32277e-039   5.29318e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14584e-006   -4.01057e-039   5.87495e-039   [0.000009,-0.000003,]
[18,1,]   38   3.2605e-007   -5.07604e-039   6.58625e-039   [0.000017,-0.000003,]
[19,1,]   39   9.69454e-008   -7.24812e-039   7.40193e-039   [0.000025,-0.000005,]
[0,2,]   40   3.59329e-007   -5.90852e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.2144e-006   -3.82474e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15061e-006   -2.94128e-039   5.12384e-039   [0.000006,-0.000014,]
[3,2,]   43   1.23179e-005   -2.21203e-039   4.48643e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06365e-005   -1.69155e-039   3.94149e-039   [0.000010,-0.000015,]
