coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.76129e-008   -8.16731e-039   8.22087e-039   [0.000024,0.000010,]
[1,0,]   1   2.03681e-007   -6.70458e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.61697e-007   -5.50331e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.99025e-006   -4.53908e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   4.97122e-006   -3.94585e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   1.04165e-005   -3.45914e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.83539e-005   -3.09376e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.73865e-005   -2.83657e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.48686e-005   -2.68979e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.82146e-005   -2.65927e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   3.63371e-005   -2.74047e-039   4.12183e-039   [0.000013,0.000015,]
[11,0,]   11   3.01517e-005   -2.92207e-039   4.21298e-039   [0.000013,0.000016,]
[12,0,]   12   2.18883e-005   -3.20261e-039   4.39556e-039   [0.000013,0.000017,]
[13,0,]   13   1.38646e-005   -3.56991e-039   4.6709e-039   [0.000013,0.000018,]
[14,0,]   14   7.61957e-006   -4.01793e-039   5.04356e-039   [0.000012,0.000019,]
[15,0,]   15   3.60441e-006   -4.54437e-039   5.52413e-039   [0.000011,0.000020,]
[16,0,]   16   1.45524e-006   -5.14022e-039   6.12767e-039   [0.000011,0.000020,]
[17,0,]   17   4.93297e-007   -5.9284e-039   6.8595e-039   [0.000012,0.000021,]
[18,0,]   18   1.437e-007   -7.25654e-039   7.69451e-039   [0.000024,0.000021,]
[19,0,]   19   5.15291e-008   -9.07611e-039   8.5792e-039   [0.000034,0.000022,]
[0,1,]   20   1.78556e-007   -7.10196e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.22811e-007   -5.55083e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.39321e-006   -4.3914e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.24938e-006   -3.46856e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07999e-005   -2.89977e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.3137e-005   -2.42038e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.18746e-005   -2.04833e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.43929e-005   -1.77205e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.46096e-005   -1.59177e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.55285e-005   -1.51327e-039   3.30201e-039   [0.000014,-0.000014,]
[10,1,]   30   9.30971e-005   -1.53717e-039   3.30203e-039   [0.000014,-0.000012,]
[11,1,]   31   7.85661e-005   -1.65571e-039   3.39328e-039   [0.000014,-0.000011,]
[12,1,]   32   5.74391e-005   -1.87564e-039   3.57655e-039   [0.000013,-0.000010,]
[13,1,]   33   3.63091e-005   -2.18689e-039   3.85546e-039   [0.000012,-0.000010,]
[14,1,]   34   1.97626e-005   -2.58873e-039   4.24236e-039   [0.000011,-0.000010,]
[15,1,]   35   9.21143e-006   -3.07857e-039   4.76612e-039   [0.000010,-0.000011,]
[16,1,]   36   3.65377e-006   -3.64662e-039   5.4676e-039   [0.000009,-0.000011,]
[17,1,]   37   1.21493e-006   -4.41563e-039   6.36128e-039   [0.000011,-0.000012,]
[18,1,]   38   3.46828e-007   -5.74192e-039   7.37892e-039   [0.000024,-0.000012,]
[19,1,]   39   1.22597e-007   -7.68562e-039   8.3751e-039   [0.000035,-0.000012,]
[0,2,]   40   5.45191e-007   -5.60598e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29524e-006   -4.14118e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18403e-006   -3.0797e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.2529e-005   -2.21802e-039   4.48618e-039   [0.000007,-0.000016,]
[4,2,]   44   3.14208e-005   -1.68059e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.6634e-005   -1.22413e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.00011962   -8.80427e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.00018293   -6.32214e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000239905   -4.86006e-040   2.66438e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000271915   -4.27398e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000267618   -4.6493e-040   2.57333e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000229244   -5.98932e-040   2.66476e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000170994   -8.10702e-040   2.84924e-039   [0.000014,-0.000004,]
[13,2,]   53   0.000110541   -1.11375e-039   3.13446e-039   [0.000013,-0.000002,]
[14,2,]   54   6.15666e-005   -1.49832e-039   3.54654e-039   [0.000012,-0.000002,]
[15,2,]   55   2.93267e-005   -1.97292e-039   4.14659e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18635e-005   -2.52639e-039   5.02114e-039   [0.000010,-0.000001,]
[17,2,]   57   4.01438e-006   -3.27905e-039   6.20082e-039   [0.000011,-0.000001,]
[18,2,]   58   1.16261e-006   -4.56932e-039   7.5412e-039   [0.000023,-0.000000,]
[19,2,]   59   4.09122e-007   -6.45702e-039   8.73437e-039   [0.000034,-0.000001,]
[0,3,]   60   1.49979e-006   -4.77614e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.57365e-006   -3.41387e-039   5.2149e-039   [-0.000009,-0.000012,]
[2,3,]   62   1.12626e-005   -2.43368e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28612e-005   -1.62262e-039   3.84855e-039   [0.000007,-0.000012,]
[4,3,]   64   8.05719e-005   -1.10204e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016735   -6.51545e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.0002947   -3.03081e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.00044315   -5.56191e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.00057482   1.06037e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000649857   1.74105e-040   1.93567e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645307   1.5374e-040   1.93573e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000564051   5.2488e-041   2.02738e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433018   -1.35841e-040   2.21334e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289863   -3.92598e-040   2.50632e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167368   -7.39893e-040   2.94935e-039   [0.000012,0.000001,]
[15,3,]   75   8.25606e-005   -1.17197e-039   3.6432e-039   [0.000011,0.000002,]
[16,3,]   76   3.44865e-005   -1.68765e-039   4.73056e-039   [0.000010,0.000002,]
[17,3,]   77   1.20126e-005   -2.39995e-039   6.26188e-039   [0.000012,0.000002,]
[18,3,]   78   3.56466e-006   -3.63222e-039   7.99905e-039   [0.000023,0.000002,]
[19,3,]   79   1.25225e-006   -5.41229e-039   9.43442e-039   [0.000033,0.000001,]
[0,4,]   80   3.49473e-006   -4.32325e-039   5.48817e-039   [0.000019,-0.000011,]
