coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.04776e-008   -8.42688e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.79856e-007   -6.76433e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.97422e-007   -5.57783e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.79895e-006   -4.6418e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.4954e-006   -4.04769e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.42654e-006   -3.55888e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.66401e-005   -3.18557e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.48916e-005   -2.91761e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.17801e-005   -2.75886e-039   4.21292e-039   [0.000011,0.000011,]
[9,0,]   9   3.49082e-005   -2.71659e-039   4.12188e-039   [0.000012,0.000012,]
[10,0,]   10   3.32298e-005   -2.78901e-039   4.12221e-039   [0.000013,0.000013,]
[11,0,]   11   2.75583e-005   -2.96845e-039   4.21508e-039   [0.000013,0.000015,]
[12,0,]   12   1.99541e-005   -3.25247e-039   4.40457e-039   [0.000013,0.000016,]
[13,0,]   13   1.25864e-005   -3.62897e-039   4.70062e-039   [0.000013,0.000017,]
[14,0,]   14   6.88122e-006   -4.08945e-039   5.11822e-039   [0.000012,0.000018,]
[15,0,]   15   3.23834e-006   -4.62822e-039   5.66465e-039   [0.000011,0.000018,]
[16,0,]   16   1.30219e-006   -5.23045e-039   6.31843e-039   [0.000011,0.000019,]
[17,0,]   17   4.40611e-007   -6.0055e-039   7.02756e-039   [0.000011,0.000020,]
[18,0,]   18   1.27806e-007   -7.28552e-039   7.74742e-039   [0.000023,0.000021,]
[19,0,]   19   4.4194e-008   -9.15618e-039   8.48389e-039   [0.000033,0.000021,]
[0,1,]   20   1.55422e-007   -7.18891e-039   7.40106e-039   [0.000021,-0.000027,]
[1,1,]   21   4.04567e-007   -5.44874e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35933e-006   -4.3238e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.14044e-006   -3.43938e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.05039e-005   -2.87703e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.24657e-005   -2.4038e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.06284e-005   -2.03379e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.24753e-005   -1.75719e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.21416e-005   -1.57482e-039   3.39312e-039   [0.000013,-0.000015,]
[9,1,]   29   9.28384e-005   -1.49164e-039   3.30216e-039   [0.000014,-0.000013,]
