coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.1544e-008   -8.57908e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.66585e-007   -6.79176e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.60217e-007   -5.62215e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.68757e-006   -4.70452e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.21886e-006   -4.1092e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.85316e-006   -3.61829e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.56504e-005   -3.23938e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   2.34554e-005   -2.96422e-039   4.3951e-039   [0.000010,0.000009,]
[8,0,]   8   3.00079e-005   -2.79772e-039   4.21299e-039   [0.000011,0.000010,]
[9,0,]   9   3.30185e-005   -2.74796e-039   4.12238e-039   [0.000012,0.000011,]
[10,0,]   10   3.14616e-005   -2.81494e-039   4.12479e-039   [0.000013,0.000012,]
[11,0,]   11   2.60891e-005   -2.99318e-039   4.22527e-039   [0.000013,0.000013,]
[12,0,]   12   1.88643e-005   -3.27941e-039   4.43508e-039   [0.000013,0.000015,]
[13,0,]   13   1.18713e-005   -3.66106e-039   4.76919e-039   [0.000013,0.000016,]
[14,0,]   14   6.47224e-006   -4.12702e-039   5.2307e-039   [0.000012,0.000017,]
[15,0,]   15   3.0381e-006   -4.6685e-039   5.79093e-039   [0.000011,0.000018,]
[16,0,]   16   1.21946e-006   -5.26879e-039   6.39528e-039   [0.000011,0.000019,]
[17,0,]   17   4.12393e-007   -6.03159e-039   7.00677e-039   [0.000011,0.000020,]
[18,0,]   18   1.19341e-007   -7.28051e-039   7.64264e-039   [0.000022,0.000020,]
[19,0,]   19   4.02662e-008   -9.18953e-039   8.35677e-039   [0.000032,0.000021,]
[0,1,]   20   1.42843e-007   -7.22696e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.94472e-007   -5.37382e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33926e-006   -4.27811e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.07402e-006   -3.41831e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.03236e-005   -2.85963e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.20589e-005   -2.39005e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.98766e-005   -2.02133e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.13236e-005   -1.74476e-039   3.57531e-039   [0.000013,-0.000017,]
[8,1,]   28   8.06664e-005   -1.56137e-039   3.39332e-039   [0.000013,-0.000015,]
[9,1,]   29   9.12394e-005   -1.47568e-039   3.30353e-039   [0.000014,-0.000013,]
[10,1,]   30   8.91031e-005   -1.48916e-039   3.31009e-039   [0.000014,-0.000011,]
[11,1,]   31   7.53238e-005   -1.59903e-039   3.42668e-039   [0.000013,-0.000010,]
[12,1,]   32   5.51185e-005   -1.8086e-039   3.68399e-039   [0.000013,-0.000009,]
[13,1,]   33   3.48376e-005   -2.11205e-039   4.12263e-039   [0.000012,-0.000008,]
[14,1,]   34   1.89457e-005   -2.50619e-039   4.75108e-039   [0.000011,-0.000008,]
[15,1,]   35   8.82326e-006   -2.98731e-039   5.49133e-039   [0.000011,-0.000008,]
[16,1,]   36   3.50092e-006   -3.54097e-039   6.19502e-039   [0.000010,-0.000008,]
