coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.22384e-008   -8.56678e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.67642e-007   -6.78977e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.63221e-007   -5.61855e-039   6.67234e-039   [0.000003,0.000006,]
[3,0,]   3   1.69657e-006   -4.69937e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.24122e-006   -4.10417e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.89945e-006   -3.61346e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.57302e-005   -3.23503e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   2.35711e-005   -2.96047e-039   4.3951e-039   [0.000010,0.000009,]
[8,0,]   8   3.01505e-005   -2.79462e-039   4.21298e-039   [0.000011,0.000010,]
[9,0,]   9   3.31704e-005   -2.74548e-039   4.12229e-039   [0.000012,0.000011,]
[10,0,]   10   3.16035e-005   -2.81291e-039   4.12436e-039   [0.000013,0.000012,]
[11,0,]   11   2.62068e-005   -2.99123e-039   4.22375e-039   [0.000013,0.000014,]
[12,0,]   12   1.89513e-005   -3.27728e-039   4.43105e-039   [0.000013,0.000015,]
[13,0,]   13   1.19281e-005   -3.65856e-039   4.76132e-039   [0.000013,0.000016,]
[14,0,]   14   6.50457e-006   -4.12421e-039   5.21988e-039   [0.000012,0.000017,]
[15,0,]   15   3.05383e-006   -4.66568e-039   5.78162e-039   [0.000011,0.000018,]
[16,0,]   16   1.22593e-006   -5.26627e-039   6.39304e-039   [0.000011,0.000019,]
[17,0,]   17   4.14598e-007   -6.03002e-039   7.01311e-039   [0.000011,0.000020,]
[18,0,]   18   1.20003e-007   -7.28136e-039   7.65345e-039   [0.000022,0.000020,]
[19,0,]   19   4.05752e-008   -9.18683e-039   8.36645e-039   [0.000032,0.000021,]
[0,1,]   20   1.43835e-007   -7.2243e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.95274e-007   -5.38033e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.3409e-006   -4.28199e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.07949e-006   -3.42014e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.03384e-005   -2.86116e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.20923e-005   -2.39128e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.99383e-005   -2.02246e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.14179e-005   -1.74588e-039   3.5753e-039   [0.000013,-0.000017,]
[8,1,]   28   8.0787e-005   -1.56256e-039   3.39328e-039   [0.000013,-0.000015,]
[9,1,]   29   9.13698e-005   -1.47707e-039   3.30328e-039   [0.000014,-0.000013,]
[10,1,]   30   8.92238e-005   -1.49083e-039   3.30892e-039   [0.000014,-0.000011,]
[11,1,]   31   7.54209e-005   -1.60095e-039   3.42255e-039   [0.000013,-0.000010,]
[12,1,]   32   5.51869e-005   -1.81083e-039   3.67304e-039   [0.000013,-0.000009,]
[13,1,]   33   3.48798e-005   -2.11459e-039   4.10125e-039   [0.000012,-0.000009,]
[14,1,]   34   1.89682e-005   -2.50914e-039   4.72166e-039   [0.000011,-0.000008,]
[15,1,]   35   8.83336e-006   -2.99086e-039   5.46603e-039   [0.000011,-0.000008,]
[16,1,]   36   3.50464e-006   -3.54527e-039   6.18894e-039   [0.000010,-0.000008,]
[17,1,]   37   1.16873e-006   -4.27594e-039   6.77883e-039   [0.000010,-0.000008,]
[18,1,]   38   3.33125e-007   -5.49939e-039   7.2673e-039   [0.000021,-0.000008,]
[19,1,]   39   1.10574e-007   -7.5249e-039   7.79678e-039   [0.000031,-0.000008,]
[0,2,]   40   4.59835e-007   -5.7483e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.25971e-006   -4.01611e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18319e-006   -3.00802e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24963e-005   -2.19822e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12387e-005   -1.66778e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.6003e-005   -1.22399e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118143   -8.87823e-040   3.11984e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000180275   -6.47654e-040   2.8466e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000236143   -5.04381e-040   2.66476e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000267481   -4.51557e-040   2.57597e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000263267   -4.91575e-040   2.58792e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000225663   -6.24658e-040   2.72673e-039   [0.000015,-0.000005,]
[12,2,]   52   0.00016836   -8.40912e-040   3.05351e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000108826   -1.14559e-039   3.65479e-039   [0.000013,-0.000002,]
[14,2,]   54   6.05745e-005   -1.53267e-039   4.5612e-039   [0.000013,-0.000000,]
[15,2,]   55   2.88358e-005   -2.00374e-039   5.62831e-039   [0.000012,0.000001,]
[16,2,]   56   1.1664e-005   -2.5455e-039   6.54821e-039   [0.000011,0.000002,]
[17,2,]   57   3.95429e-006   -3.25781e-039   7.08479e-039   [0.000011,0.000004,]
[18,2,]   58   1.14208e-006   -4.43874e-039   7.30489e-039   [0.000021,0.000004,]
[19,2,]   59   3.77375e-007   -6.39065e-039   7.51007e-039   [0.000030,0.000004,]
[0,3,]   60   1.29261e-006   -4.91094e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.51883e-006   -3.31749e-039   5.2149e-039   [-0.000007,-0.000012,]
[2,3,]   62   1.13821e-005   -2.39084e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31657e-005   -1.62497e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.11666e-005   -1.10592e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016815   -6.61608e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295427   -3.18589e-040   2.48221e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443441   -7.32657e-041   2.209e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000574466   8.34823e-041   2.02738e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649133   1.50029e-040   1.94007e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000644453   1.25325e-040   1.95978e-039   [0.000018,-0.000005,]
[11,3,]   71   0.0005636   2.28702e-041   2.12954e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432899   -1.66299e-040   2.55012e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289735   -4.30694e-040   3.36421e-039   [0.000015,0.000001,]
[14,3,]   74   0.000167161   -7.81275e-040   4.62226e-039   [0.000014,0.000002,]
[15,3,]   75   8.23036e-005   -1.21759e-039   6.08616e-039   [0.000013,0.000003,]
[16,3,]   76   3.42788e-005   -1.73488e-039   7.24826e-039   [0.000012,0.000005,]
[17,3,]   77   1.19061e-005   -2.42966e-039   7.71928e-039   [0.000012,0.000006,]
[18,3,]   78   3.50394e-006   -3.57723e-039   7.60944e-039   [0.000021,0.000006,]
[19,3,]   79   1.15304e-006   -5.44641e-039   7.4159e-039   [0.000029,0.000005,]
[0,4,]   80   3.06793e-006   -4.40243e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.35183e-006   -2.93015e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63821e-005   -2.06651e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.48411e-005   -1.33541e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000178329   -8.23832e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000359224   -3.73576e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000612779   -2.49733e-041   1.93567e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000894144   2.38487e-040   1.66248e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00113173   4.00977e-040   1.48102e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00126574   5.03124e-040   1.39478e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126588   5.0999e-040   1.42009e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00113284   4.04435e-040   1.6122e-039   [0.000020,0.000003,]
[12,4,]   92   0.000903278   2.51202e-040   2.10049e-039   [0.000018,0.000005,]
[13,4,]   93   0.000631027   1.44034e-041   3.06818e-039   [0.000016,0.000007,]
[14,4,]   94   0.000380036   -2.96031e-040   4.58006e-039   [0.000015,0.000008,]
[15,4,]   95   0.000194449   -7.0135e-040   6.33038e-039   [0.000014,0.000009,]
[16,4,]   96   8.36399e-005   -1.19545e-039   7.66733e-039   [0.000013,0.000009,]
[17,4,]   97   2.98155e-005   -1.87581e-039   8.09102e-039   [0.000013,0.000009,]
[18,4,]   98   8.94968e-006   -2.99024e-039   7.74301e-039   [0.000021,0.000009,]
[19,4,]   99   2.92717e-006   -4.77364e-039   7.26165e-039   [0.000028,0.000007,]
[0,5,]   100   6.35809e-006   -3.96063e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.7501e-005   -2.55213e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.43114e-005   -1.71843e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150008   -1.00666e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000346137   -4.98174e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000670667   -5.60125e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00109398   2.95213e-040   1.48022e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00151998   5.41748e-040   1.20703e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00184104   7.26989e-040   1.02557e-039   [0.000023,-0.000004,]
