coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.94158e-008   -9.23008e-039   8.22089e-039   [0.000014,0.000000,]
[1,0,]   1   1.09396e-007   -6.82613e-039   7.40118e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.86045e-007   -5.83836e-039   6.67314e-039   [0.000006,-0.000000,]
[3,0,]   3   1.16175e-006   -5.03009e-039   6.03874e-039   [0.000007,-0.000000,]
[4,0,]   4   2.91908e-006   -4.4205e-039   5.50411e-039   [0.000008,-0.000000,]
[5,0,]   5   6.179e-006   -3.90999e-039   5.08181e-039   [0.000009,0.000000,]
[6,0,]   6   1.10711e-005   -3.4973e-039   4.78609e-039   [0.000010,0.000001,]
[7,0,]   7   1.68797e-005   -3.18309e-039   4.61498e-039   [0.000011,0.000003,]
[8,0,]   8   2.20221e-005   -2.97411e-039   4.53277e-039   [0.000012,0.000004,]
[9,0,]   9   2.47199e-005   -2.87761e-039   4.48418e-039   [0.000012,0.000006,]
[10,0,]   10   2.39803e-005   -2.89877e-039   4.44152e-039   [0.000013,0.000008,]
[11,0,]   11   2.01525e-005   -3.03984e-039   4.43258e-039   [0.000013,0.000010,]
[12,0,]   12   1.46697e-005   -3.29877e-039   4.51264e-039   [0.000012,0.000011,]
[13,0,]   13   9.22712e-006   -3.6679e-039   4.71735e-039   [0.000012,0.000012,]
[14,0,]   14   4.99476e-006   -4.137e-039   5.04862e-039   [0.000011,0.000013,]
[15,0,]   15   2.31581e-006   -4.69705e-039   5.49219e-039   [0.000010,0.000014,]
[16,0,]   16   9.1529e-007   -5.33556e-039   6.0355e-039   [0.000010,0.000014,]
[17,0,]   17   3.05743e-007   -6.09738e-039   6.67246e-039   [0.000009,0.000014,]
[18,0,]   18   8.66249e-008   -7.17397e-039   7.40108e-039   [0.000016,0.000015,]
[19,0,]   19   2.45804e-008   -9.43636e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   9.35746e-008   -7.18219e-039   7.4011e-039   [0.000014,-0.000019,]
[1,1,]   21   3.50974e-007   -4.84737e-039   6.58158e-039   [-0.000002,-0.000019,]
[2,1,]   22   1.23406e-006   -3.98327e-039   5.85469e-039   [0.000007,-0.000019,]
[3,1,]   23   3.70923e-006   -3.26211e-039   5.22586e-039   [0.000008,-0.000018,]
[4,1,]   24   9.34035e-006   -2.72151e-039   4.71169e-039   [0.000010,-0.000018,]
[5,1,]   25   1.98767e-005   -2.27317e-039   4.34635e-039   [0.000011,-0.000016,]
[6,1,]   26   3.59139e-005   -1.91707e-039   4.16857e-039   [0.000012,-0.000015,]
[7,1,]   27   5.53933e-005   -1.64855e-039   4.173e-039   [0.000013,-0.000013,]
[8,1,]   28   7.33291e-005   -1.46657e-039   4.26256e-039   [0.000014,-0.000010,]
[9,1,]   29   8.37152e-005   -1.37147e-039   4.28699e-039   [0.000015,-0.000007,]
[10,1,]   30   8.26957e-005   -1.36437e-039   4.17104e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07623e-005   -1.44705e-039   3.99022e-039   [0.000014,-0.000003,]
[12,1,]   32   5.23838e-005   -1.62139e-039   3.89482e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34371e-005   -1.8879e-039   3.98172e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83203e-005   -2.24651e-039   4.25614e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57397e-006   -2.69748e-039   4.67929e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41175e-006   -3.23491e-039   5.21705e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14487e-006   -3.90536e-039   5.85286e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25218e-007   -4.88473e-039   6.58129e-039   [0.000015,-0.000001,]
[19,1,]   39   9.127e-008   -7.12872e-039   7.40107e-039   [0.000022,-0.000003,]
[0,2,]   40   3.22984e-007   -5.95449e-039   6.67243e-039   [0.000012,-0.000013,]
[1,2,]   41   1.19394e-006   -3.7471e-039   5.85323e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.11607e-006   -2.93199e-039   5.12838e-039   [0.000006,-0.000014,]
[3,2,]   43   1.2167e-005   -2.2415e-039   4.50938e-039   [0.000008,-0.000015,]
[4,2,]   44   3.01917e-005   -1.72698e-039   4.03137e-039   [0.000010,-0.000014,]
[5,2,]   45   6.33444e-005   -1.30914e-039   3.76668e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000112895   -9.88469e-040   3.79731e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000172038   -7.57489e-040   4.11193e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000225765   -6.12313e-040   4.50503e-039   [0.000017,-0.000008,]
[9,2,]   49   0.000256814   -5.50949e-040   4.65849e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000254371   -5.72387e-040   4.41302e-039   [0.000017,-0.000001,]
[11,2,]   51   0.000219689   -6.76373e-040   3.92849e-039   [0.000016,0.000002,]
[12,2,]   52   0.000165088   -8.62304e-040   3.52302e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107391   -1.1309e-039   3.40175e-039   [0.000013,0.000006,]
[14,2,]   54   6.00736e-005   -1.48348e-039   3.5757e-039   [0.000011,0.000007,]
[15,2,]   55   2.8703e-005   -1.92297e-039   3.96277e-039   [0.000010,0.000007,]
[16,2,]   56   1.1645e-005   -2.44627e-039   4.49074e-039   [0.000009,0.000007,]
[17,2,]   57   3.97705e-006   -3.09954e-039   5.12451e-039   [0.000008,0.000007,]
