coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.42231e-008   -9.3281e-039   8.22244e-039   [0.000012,-0.000002,]
[1,0,]   1   9.70325e-008   -6.81387e-039   7.40826e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.4484e-007   -5.89677e-039   6.6981e-039   [0.000006,-0.000003,]
[3,0,]   3   1.03703e-006   -5.12487e-039   6.10649e-039   [0.000007,-0.000002,]
[4,0,]   4   2.61397e-006   -4.51487e-039   5.64393e-039   [0.000008,-0.000002,]
[5,0,]   5   5.56545e-006   -3.99888e-039   5.29595e-039   [0.000009,-0.000001,]
[6,0,]   6   1.00594e-005   -3.57068e-039   5.01482e-039   [0.000010,0.000000,]
[7,0,]   7   1.5511e-005   -3.2313e-039   4.75024e-039   [0.000011,0.000002,]
[8,0,]   8   2.04937e-005   -2.9918e-039   4.49643e-039   [0.000012,0.000004,]
[9,0,]   9   2.3286e-005   -2.8676e-039   4.29809e-039   [0.000012,0.000005,]
[10,0,]   10   2.28136e-005   -2.87125e-039   4.20717e-039   [0.000012,0.000007,]
[11,0,]   11   1.92955e-005   -3.0068e-039   4.2451e-039   [0.000012,0.000008,]
[12,0,]   12   1.40834e-005   -3.2688e-039   4.40454e-039   [0.000012,0.000009,]
[13,0,]   13   8.85258e-006   -3.64542e-039   4.67052e-039   [0.000012,0.000010,]
[14,0,]   14   4.77652e-006   -4.12369e-039   5.03311e-039   [0.000011,0.000011,]
[15,0,]   15   2.2035e-006   -4.69358e-039   5.48823e-039   [0.000010,0.000012,]
[16,0,]   16   8.65598e-007   -5.34503e-039   6.03472e-039   [0.000009,0.000012,]
[17,0,]   17   2.87717e-007   -6.10472e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.09951e-008   -7.11056e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.16474e-008   -9.49418e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.49743e-008   -7.08933e-039   7.40532e-039   [0.000012,-0.000017,]
[1,1,]   21   3.40892e-007   -4.68825e-039   6.60082e-039   [-0.000000,-0.000017,]
