coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.83036e-008   -8.82972e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.45366e-007   -6.82306e-039   7.40106e-039   [-0.000008,0.000004,]
[2,0,]   2   4.98401e-007   -5.69743e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.50164e-006   -4.81402e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.75816e-006   -4.21525e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.9012e-006   -3.71902e-039   5.03274e-039   [0.000009,0.000005,]
[6,0,]   6   1.40122e-005   -3.32891e-039   4.66848e-039   [0.000010,0.000006,]
[7,0,]   7   2.10856e-005   -3.0402e-039   4.39589e-039   [0.000010,0.000007,]
[8,0,]   8   2.70938e-005   -2.8598e-039   4.21694e-039   [0.000011,0.000008,]
[9,0,]   9   2.99256e-005   -2.79725e-039   4.13776e-039   [0.000012,0.000009,]
[10,0,]   10   2.85858e-005   -2.85571e-039   4.17091e-039   [0.000013,0.000010,]
[11,0,]   11   2.3721e-005   -3.03211e-039   4.33064e-039   [0.000013,0.000012,]
[12,0,]   12   1.71323e-005   -3.31969e-039   4.61498e-039   [0.000013,0.000013,]
[13,0,]   13   1.07562e-005   -3.70251e-039   4.98822e-039   [0.000013,0.000015,]
[14,0,]   14   5.84791e-006   -4.16577e-039   5.39508e-039   [0.000012,0.000016,]
[15,0,]   15   2.73732e-006   -4.70153e-039   5.80787e-039   [0.000011,0.000017,]
[16,0,]   16   1.09574e-006   -5.29935e-039   6.25438e-039   [0.000010,0.000018,]
[17,0,]   17   3.69911e-007   -6.05294e-039   6.78989e-039   [0.000010,0.000019,]
[18,0,]   18   1.06463e-007   -7.25621e-039   7.45005e-039   [0.000020,0.000019,]
[19,0,]   19   3.41987e-008   -9.25941e-039   8.23677e-039   [0.000029,0.000019,]
[0,1,]   20   1.23392e-007   -7.26155e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.78424e-007   -5.22073e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30471e-006   -4.18988e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.95672e-006   -3.37495e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00058e-005   -2.82224e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.13458e-005   -2.35896e-039   4.21295e-039   [0.000011,-0.000020,]
[6,1,]   26   3.85652e-005   -1.9928e-039   3.84888e-039   [0.000012,-0.000018,]
[7,1,]   27   5.93242e-005   -1.71696e-039   3.57744e-039   [0.000013,-0.000016,]
[8,1,]   28   7.8118e-005   -1.53269e-039   3.40406e-039   [0.000013,-0.000014,]
[9,1,]   29   8.84965e-005   -1.44385e-039   3.34534e-039   [0.000014,-0.000012,]
[10,1,]   30   8.65876e-005   -1.45232e-039   3.43545e-039   [0.000014,-0.000010,]
[11,1,]   31   7.33347e-005   -1.55722e-039   3.71312e-039   [0.000014,-0.000009,]
[12,1,]   32   5.37593e-005   -1.75901e-039   4.173e-039   [0.000013,-0.000007,]
[13,1,]   33   3.40385e-005   -2.05211e-039   4.71801e-039   [0.000013,-0.000006,]
[14,1,]   34   1.85463e-005   -2.43203e-039   5.19789e-039   [0.000012,-0.000005,]
[15,1,]   35   8.65526e-006   -2.89668e-039   5.53739e-039   [0.000011,-0.000005,]
[16,1,]   36   3.44201e-006   -3.43612e-039   5.81202e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15196e-006   -4.14072e-039   6.17207e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28272e-007   -5.28828e-039   6.71442e-039   [0.000019,-0.000005,]
[19,1,]   39   1.03475e-007   -7.38213e-039   7.44429e-039   [0.000028,-0.000006,]
[0,2,]   40   4.06386e-007   -5.83665e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23664e-006   -3.92029e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17285e-006   -2.96836e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24301e-005   -2.19796e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09967e-005   -1.67239e-039   3.93965e-039   [0.000010,-0.000015,]
[5,2,]   45   6.53191e-005   -1.23739e-039   3.48428e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116688   -9.06691e-040   3.12053e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000177824   -6.71247e-040   2.85113e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000232822   -5.29997e-040   2.68758e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000263745   -4.79907e-040   2.66502e-039   [0.000016,-0.000009,]
[10,2,]   50   0.00025978   -5.2116e-040   2.85578e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222945   -6.52997e-040   3.34186e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166523   -8.6838e-040   4.11193e-039   [0.000015,-0.000002,]
[13,2,]   53   0.00010775   -1.16674e-039   4.96048e-039   [0.000015,0.000001,]
[14,2,]   54   6.00257e-005   -1.5425e-039   5.56939e-039   [0.000014,0.000003,]
[15,2,]   55   2.85994e-005   -1.99622e-039   5.77937e-039   [0.000012,0.000004,]
[16,2,]   56   1.15835e-005   -2.51953e-039   5.75029e-039   [0.000010,0.000006,]
[17,2,]   57   3.93973e-006   -3.2003e-039   5.80027e-039   [0.000010,0.000006,]
[18,2,]   58   1.13839e-006   -4.30127e-039   6.13445e-039   [0.000018,0.000006,]
[19,2,]   59   3.58087e-007   -6.30666e-039   6.76385e-039   [0.000027,0.000005,]
[0,3,]   60   1.16022e-006   -5.00006e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.48572e-006   -3.24401e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14551e-005   -2.36867e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33246e-005   -1.63552e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14414e-005   -1.11666e-039   3.30203e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168395   -6.77225e-040   2.8467e-039   [0.000012,-0.000014,]
[6,3,]   66   0.00029537   -3.37903e-040   2.48336e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442846   -9.42064e-041   2.21647e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573373   6.03885e-041   2.065e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647927   1.25735e-040   2.0869e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643644   1.01085e-040   2.4014e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563452   -1.9267e-042   3.14372e-039   [0.000018,-0.000002,]
