coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.13711e-008   -9.37631e-039   8.2438e-039   [0.000010,-0.000003,]
[1,0,]   1   8.91743e-008   -6.81759e-039   7.46658e-039   [0.000001,-0.000004,]
[2,0,]   2   3.18002e-007   -5.95504e-039   6.81811e-039   [0.000007,-0.000004,]
[3,0,]   3   9.56986e-007   -5.21011e-039   6.28731e-039   [0.000008,-0.000004,]
[4,0,]   4   2.42368e-006   -4.59299e-039   5.82906e-039   [0.000009,-0.000003,]
[5,0,]   5   5.19867e-006   -4.0576e-039   5.391e-039   [0.000010,-0.000002,]
[6,0,]   6   9.48362e-006   -3.60244e-039   4.96162e-039   [0.000010,-0.000000,]
[7,0,]   7   1.47664e-005   -3.23801e-039   4.58203e-039   [0.000011,0.000001,]
[8,0,]   8   1.96874e-005   -2.98172e-039   4.30572e-039   [0.000012,0.000003,]
[9,0,]   9   2.25411e-005   -2.84971e-039   4.15771e-039   [0.000012,0.000004,]
[10,0,]   10   2.22138e-005   -2.85156e-039   4.13263e-039   [0.000012,0.000005,]
[11,0,]   11   1.88633e-005   -2.9881e-039   4.21545e-039   [0.000012,0.000007,]
[12,0,]   12   1.37964e-005   -3.25208e-039   4.39556e-039   [0.000012,0.000008,]
[13,0,]   13   8.6741e-006   -3.63137e-039   4.66843e-039   [0.000011,0.000009,]
[14,0,]   14   4.67361e-006   -4.11322e-039   5.03273e-039   [0.000011,0.000009,]
[15,0,]   15   2.15015e-006   -4.68769e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.41543e-007   -5.34661e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78844e-007   -6.1045e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.81705e-008   -7.05708e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.99906e-008   -9.52646e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   8.03412e-008   -7.01679e-039   7.4634e-039   [0.000010,-0.000015,]
[1,1,]   21   3.34098e-007   -4.59167e-039   6.75934e-039   [0.000002,-0.000015,]
[2,1,]   22   1.18096e-006   -3.84374e-039   6.24878e-039   [0.000008,-0.000015,]
[3,1,]   23   3.52929e-006   -3.18898e-039   5.90153e-039   [0.000009,-0.000014,]
[4,1,]   24   8.88798e-006   -2.65861e-039   5.59498e-039   [0.000011,-0.000013,]
[5,1,]   25   1.89717e-005   -2.21598e-039   5.1868e-039   [0.000012,-0.000011,]
[6,1,]   26   3.44792e-005   -1.85723e-039   4.6457e-039   [0.000013,-0.000009,]
[7,1,]   27   5.35963e-005   -1.58188e-039   4.08344e-039   [0.000013,-0.000007,]
