coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.03818e-008   -8.99435e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.31398e-007   -6.83268e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.55987e-007   -5.75002e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.37357e-006   -4.89287e-039   6.03472e-039   [0.000007,0.000003,]
[4,0,]   4   3.4415e-006   -4.29047e-039   5.48824e-039   [0.000008,0.000003,]
[5,0,]   5   7.24928e-006   -3.78906e-039   5.03319e-039   [0.000009,0.000003,]
[6,0,]   6   1.28942e-005   -3.39001e-039   4.6709e-039   [0.000010,0.000004,]
[7,0,]   7   1.94743e-005   -3.09136e-039   4.40593e-039   [0.000010,0.000005,]
[8,0,]   8   2.51224e-005   -2.90163e-039   4.24887e-039   [0.000011,0.000006,]
[9,0,]   9   2.78523e-005   -2.83103e-039   4.21478e-039   [0.000012,0.000008,]
[10,0,]   10   2.66893e-005   -2.88321e-039   4.30898e-039   [0.000013,0.000009,]
[11,0,]   11   2.22001e-005   -3.05391e-039   4.50636e-039   [0.000013,0.000011,]
[12,0,]   12   1.60586e-005   -3.3331e-039   4.75342e-039   [0.000013,0.000013,]
[13,0,]   13   1.00881e-005   -3.70615e-039   5.00913e-039   [0.000013,0.000014,]
[14,0,]   14   5.48087e-006   -4.16294e-039   5.28511e-039   [0.000012,0.000016,]
[15,0,]   15   2.55991e-006   -4.70055e-039   5.63375e-039   [0.000011,0.000017,]
[16,0,]   16   1.02122e-006   -5.31043e-039   6.10011e-039   [0.000010,0.000017,]
[17,0,]   17   3.43715e-007   -6.06892e-039   6.69522e-039   [0.000010,0.000017,]
[18,0,]   18   9.83978e-008   -7.23581e-039   7.4073e-039   [0.000019,0.000018,]
[19,0,]   19   3.03402e-008   -9.32467e-039   8.2222e-039   [0.000027,0.000018,]
[0,1,]   20   1.11209e-007   -7.25751e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.67878e-007   -5.09385e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.27966e-006   -4.11933e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.86975e-006   -3.33798e-039   5.21492e-039   [0.000008,-0.000021,]
[4,1,]   24   9.77083e-006   -2.78934e-039   4.66854e-039   [0.000010,-0.000020,]
[5,1,]   25   2.08222e-005   -2.33071e-039   4.21418e-039   [0.000011,-0.000019,]
[6,1,]   26   3.7608e-005   -1.96696e-039   3.85546e-039   [0.000012,-0.000017,]
[7,1,]   27   5.78748e-005   -1.69268e-039   3.60473e-039   [0.000013,-0.000015,]
[8,1,]   28   7.62894e-005   -1.50914e-039   3.49086e-039   [0.000013,-0.000013,]
[9,1,]   29   8.65657e-005   -1.4195e-039   3.55471e-039   [0.000014,-0.000011,]
[10,1,]   30   8.48805e-005   -1.42505e-039   3.81076e-039   [0.000014,-0.000009,]
[11,1,]   31   7.20731e-005   -1.52451e-039   4.19077e-039   [0.000014,-0.000007,]
[12,1,]   32   5.29866e-005   -1.71639e-039   4.54932e-039   [0.000014,-0.000005,]
[13,1,]   33   3.36479e-005   -1.99673e-039   4.77485e-039   [0.000013,-0.000004,]
[14,1,]   34   1.83809e-005   -2.36402e-039   4.89896e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59427e-006   -2.81967e-039   5.06408e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42158e-006   -3.35634e-039   5.39266e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14698e-006   -4.04927e-039   5.91472e-039   [0.000009,-0.000003,]
