coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.98959e-008   -8.79791e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.4804e-007   -6.82013e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.0636e-007   -5.68763e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.52563e-006   -4.79955e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.81754e-006   -4.20135e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.02367e-006   -3.70594e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.42226e-005   -3.31741e-039   4.66843e-039   [0.000009,0.000006,]
[7,0,]   7   2.13894e-005   -3.03054e-039   4.39556e-039   [0.000010,0.000007,]
[8,0,]   8   2.74666e-005   -2.85196e-039   4.21545e-039   [0.000011,0.000008,]
[9,0,]   9   3.032e-005   -2.79102e-039   4.13266e-039   [0.000012,0.000009,]
[10,0,]   10   2.89506e-005   -2.8505e-039   4.15778e-039   [0.000013,0.000011,]
[11,0,]   11   2.40187e-005   -3.02726e-039   4.30587e-039   [0.000013,0.000012,]
[12,0,]   12   1.7347e-005   -3.31522e-039   4.58225e-039   [0.000013,0.000013,]
[13,0,]   13   1.08922e-005   -3.69893e-039   4.96181e-039   [0.000013,0.000015,]
[14,0,]   14   5.92298e-006   -4.16348e-039   5.39105e-039   [0.000012,0.000016,]
[15,0,]   15   2.77332e-006   -4.70007e-039   5.82894e-039   [0.000011,0.000017,]
[16,0,]   16   1.11063e-006   -5.29714e-039   6.2871e-039   [0.000010,0.000018,]
[17,0,]   17   3.75081e-007   -6.05054e-039   6.81792e-039   [0.000011,0.000019,]
[18,0,]   18   1.08044e-007   -7.25963e-039   7.46646e-039   [0.000020,0.000019,]
[19,0,]   19   3.49502e-008   -9.24851e-039   8.24375e-039   [0.000029,0.000019,]
[0,1,]   20   1.25788e-007   -7.25951e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.80442e-007   -5.24254e-039   6.58125e-039   [-0.000007,-0.000023,]
[2,1,]   22   1.30927e-006   -4.20217e-039   5.85253e-039   [0.000006,-0.000023,]
