coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.44578e-008   -8.70932e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.55501e-007   -6.81032e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.28302e-007   -5.66079e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.59169e-006   -4.76023e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.98116e-006   -4.16339e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.36148e-006   -3.67004e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.48035e-005   -3.28565e-039   4.66837e-039   [0.000009,0.000007,]
[7,0,]   7   2.22291e-005   -3.00372e-039   4.39519e-039   [0.000010,0.000008,]
[8,0,]   8   2.84982e-005   -2.83016e-039   4.21358e-039   [0.000011,0.000009,]
[9,0,]   9   3.14136e-005   -2.77374e-039   4.12529e-039   [0.000012,0.000010,]
[10,0,]   10   2.99656e-005   -2.83616e-039   4.13587e-039   [0.000013,0.000011,]
[11,0,]   11   2.48522e-005   -3.01356e-039   4.25728e-039   [0.000013,0.000013,]
[12,0,]   12   1.79538e-005   -3.30141e-039   4.50418e-039   [0.000013,0.000014,]
[13,0,]   13   1.12803e-005   -3.68569e-039   4.87727e-039   [0.000013,0.000015,]
[14,0,]   14   6.13889e-006   -4.15252e-039   5.3443e-039   [0.000012,0.000016,]
[15,0,]   15   2.87693e-006   -4.69185e-039   5.85008e-039   [0.000011,0.000018,]
[16,0,]   16   1.15328e-006   -5.28904e-039   6.3621e-039   [0.000010,0.000019,]
[17,0,]   17   3.8978e-007   -6.0441e-039   6.90299e-039   [0.000011,0.000019,]
[18,0,]   18   1.12518e-007   -7.26886e-039   7.52761e-039   [0.000021,0.000020,]
[19,0,]   19   3.70665e-008   -9.22149e-039   8.27495e-039   [0.000030,0.000020,]
[0,1,]   20   1.32564e-007   -7.24996e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.86078e-007   -5.29941e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.32165e-006   -4.23459e-039   5.85253e-039   [0.000005,-0.000023,]
[3,1,]   23   4.01467e-006   -3.39735e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.01627e-005   -2.84176e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.16972e-005   -2.37539e-039   4.21292e-039   [0.000011,-0.000020,]
[6,1,]   26   3.92104e-005   -2.00791e-039   3.84858e-039   [0.000012,-0.000018,]
[7,1,]   27   6.03064e-005   -1.73157e-039   3.57555e-039   [0.000013,-0.000017,]
[8,1,]   28   7.93675e-005   -1.54755e-039   3.39491e-039   [0.000013,-0.000014,]
[9,1,]   29   8.98375e-005   -1.46e-039   3.31143e-039   [0.000014,-0.000012,]
[10,1,]   30   8.78108e-005   -1.47066e-039   3.34021e-039   [0.000014,-0.000011,]
[11,1,]   31   7.42915e-005   -1.57798e-039   3.51369e-039   [0.000014,-0.000009,]
[12,1,]   32   5.44003e-005   -1.78404e-039   3.87181e-039   [0.000013,-0.000008,]
[13,1,]   33   3.44036e-005   -2.08333e-039   4.41642e-039   [0.000012,-0.000008,]
[14,1,]   34   1.87214e-005   -2.47149e-039   5.05987e-039   [0.000012,-0.000007,]
[15,1,]   35   8.72594e-006   -2.94475e-039   5.65214e-039   [0.000011,-0.000006,]
[16,1,]   36   3.46608e-006   -3.49023e-039   6.10484e-039   [0.000010,-0.000006,]
[17,1,]   37   1.15815e-006   -4.20538e-039   6.4795e-039   [0.000010,-0.000006,]
[18,1,]   38   3.30112e-007   -5.38827e-039   6.92525e-039   [0.000020,-0.000006,]
[19,1,]   39   1.067e-007   -7.44831e-039   7.54806e-039   [0.000030,-0.000007,]
[0,2,]   40   4.30695e-007   -5.79691e-039   6.67234e-039   [0.000018,-0.000015,]
[1,2,]   41   1.24729e-006   -3.96563e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17894e-006   -2.98561e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24662e-005   -2.19648e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11234e-005   -1.66863e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.56672e-005   -1.22953e-039   3.4842e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117417   -8.96273e-040   3.1199e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000179038   -6.58703e-040   2.84714e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000234451   -5.16496e-040   2.66821e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000265555   -4.65246e-040   2.59324e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000261443   -5.06053e-040   2.65415e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000224213   -6.38811e-040   2.91967e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000167354   -8.55619e-040   3.47431e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108217   -1.15856e-039   4.32202e-039   [0.000014,-0.000001,]
[14,2,]   54   6.02518e-005   -1.54156e-039   5.27719e-039   [0.000013,0.000001,]
[15,2,]   55   2.86901e-005   -2.00461e-039   6.02229e-039   [0.000012,0.000003,]
[16,2,]   56   1.1611e-005   -2.53611e-039   6.37017e-039   [0.000011,0.000004,]
[17,2,]   57   3.94243e-006   -3.23e-039   6.4511e-039   [0.000010,0.000005,]
[18,2,]   58   1.13884e-006   -4.36703e-039   6.58078e-039   [0.000020,0.000006,]
[19,2,]   59   3.66832e-007   -6.34588e-039   6.98353e-039   [0.000028,0.000004,]
[0,3,]   60   1.22073e-006   -4.95903e-039   6.03471e-039   [0.000016,-0.000014,]
[1,3,]   61   3.50075e-006   -3.2787e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14224e-005   -2.37809e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32568e-005   -1.62957e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.13297e-005   -1.11068e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168318   -6.68914e-040   2.84657e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295462   -3.27874e-040   2.48231e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443213   -8.34056e-041   2.20988e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573969   7.20901e-041   2.03307e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648535   1.3791e-040   1.96854e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643992   1.12839e-040   2.06897e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563455   9.80874e-042   2.44765e-039   [0.000018,-0.000002,]
[12,3,]   72   0.000432949   -1.79198e-040   3.24392e-039   [0.000017,-0.000000,]
[13,3,]   73   0.000289728   -4.44992e-040   4.46427e-039   [0.000016,0.000002,]
[14,3,]   74   0.000167013   -7.95897e-040   5.80272e-039   [0.000015,0.000003,]
[15,3,]   75   8.20974e-005   -1.23266e-039   6.73572e-039   [0.000014,0.000005,]
[16,3,]   76   3.41312e-005   -1.74906e-039   6.95472e-039   [0.000012,0.000006,]
[17,3,]   77   1.18482e-005   -2.43244e-039   6.67452e-039   [0.000011,0.000007,]
[18,3,]   78   3.48348e-006   -3.53793e-039   6.41559e-039   [0.000019,0.000007,]
[19,3,]   79   1.11828e-006   -5.43596e-039   6.54777e-039   [0.000027,0.000006,]
[0,4,]   80   2.91936e-006   -4.42953e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.33925e-006   -2.88488e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.65583e-005   -2.04677e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.53138e-005   -1.33072e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179421   -8.1667e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000361224   -3.67257e-040   2.30004e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000615887   -1.76166e-041   1.9358e-039   [0.000015,-0.000011,]
[7,4,]   87   0.00089826   2.44567e-040   1.66361e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00113683   4.08484e-040   1.48832e-039   [0.000019,-0.000007,]
[9,4,]   89   0.0012716   5.08057e-040   1.43134e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127207   5.13864e-040   1.56029e-039   [0.000021,-0.000001,]
[11,4,]   91   0.00113923   4.12417e-040   2.02066e-039   [0.000020,0.000003,]
[12,4,]   92   0.000908747   2.59347e-040   2.99134e-039   [0.000019,0.000006,]
[13,4,]   93   0.000634685   2.3368e-041   4.48069e-039   [0.000018,0.000007,]
[14,4,]   94   0.000381587   -2.92025e-040   6.09581e-039   [0.000017,0.000008,]
[15,4,]   95   0.000194631   -7.05163e-040   7.16444e-039   [0.000015,0.000009,]
[16,4,]   96   8.34026e-005   -1.20891e-039   7.29041e-039   [0.000013,0.000010,]
[17,4,]   97   2.966e-005   -1.88629e-039   6.74952e-039   [0.000012,0.000010,]
[18,4,]   98   8.88453e-006   -2.96244e-039   6.21007e-039   [0.000018,0.000009,]
[19,4,]   99   2.83691e-006   -4.77798e-039   6.14696e-039   [0.000025,0.000007,]
[0,5,]   100   6.08008e-006   -3.973e-039   5.03272e-039   [0.000015,-0.000009,]
[1,5,]   101   1.74965e-005   -2.50484e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.47038e-005   -1.69614e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151052   -9.97635e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000348528   -4.86338e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00067504   -4.28782e-041   1.84459e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00110052   3.07601e-040   1.48035e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00152853   5.55519e-040   1.20816e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00185097   7.35738e-040   1.03287e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00200888   8.07003e-040   9.75893e-040   [0.000025,0.000000,]
[10,5,]   110   0.00201355   8.30932e-040   1.10484e-039   [0.000026,0.000005,]
[11,5,]   111   0.00186458   7.5551e-040   1.56521e-039   [0.000024,0.000010,]
[12,5,]   112   0.00156404   6.07969e-040   2.53589e-039   [0.000021,0.000014,]
[13,5,]   113   0.00115425   4.14256e-040   4.02524e-039   [0.000019,0.000015,]
[14,5,]   114   0.000729227   1.2295e-040   5.64036e-039   [0.000017,0.000015,]
[15,5,]   115   0.000387634   -2.66234e-040   6.70899e-039   [0.000015,0.000014,]
[16,5,]   116   0.000171597   -7.58491e-040   6.83496e-039   [0.000013,0.000013,]
[17,5,]   117   6.2602e-005   -1.42604e-039   6.29407e-039   [0.000011,0.000012,]
[18,5,]   118   1.912e-005   -2.46384e-039   5.75462e-039   [0.000017,0.000011,]
[19,5,]   119   6.05453e-006   -4.19656e-039   5.69151e-039   [0.000023,0.000008,]
[0,6,]   120   1.11006e-005   -3.56869e-039   4.66836e-039   [0.000015,-0.000008,]
[1,6,]   121   3.2471e-005   -2.11036e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100269   -1.29424e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000269832   -5.95863e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000600077   -9.41128e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110622   3.35605e-040   1.48022e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00169162   6.46775e-040   1.11596e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00217711   8.82198e-040   8.43527e-040   [0.000021,-0.000009,]
[8,6,]   128   0.00242773   9.89478e-040   6.66719e-040   [0.000027,-0.000005,]
[9,6,]   129   0.00248014   1.03714e-039   6.02194e-040   [0.000032,0.000003,]
[10,6,]   130   0.0024715   1.03453e-039   7.02618e-040   [0.000033,0.000011,]
[11,6,]   131   0.00242114   9.7415e-040   1.0813e-039   [0.000029,0.000018,]
[12,6,]   132   0.0022045   8.97086e-040   1.87757e-039   [0.000023,0.000022,]
[13,6,]   133   0.00175111   7.04464e-040   3.09792e-039   [0.000019,0.000022,]
[14,6,]   134   0.00117484   4.46117e-040   4.43637e-039   [0.000015,0.000021,]
[15,6,]   135   0.000653197   6.67409e-041   5.36937e-039   [0.000013,0.000018,]
[16,6,]   136   0.000299039   -4.13988e-040   5.58837e-039   [0.000011,0.000016,]
[17,6,]   137   0.000111913   -1.07144e-039   5.30817e-039   [0.000009,0.000014,]
[18,6,]   138   3.4836e-005   -2.06224e-039   5.04924e-039   [0.000015,0.000012,]
[19,6,]   139   1.08979e-005   -3.71837e-039   5.18142e-039   [0.000020,0.000009,]
[0,7,]   140   1.76163e-005   -3.24742e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.23517e-005   -1.77289e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160175   -9.28899e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420646   -2.3148e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000900499   2.62559e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156841   6.48605e-040   1.20695e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221519   9.43201e-040   8.42649e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253978   1.05082e-039   5.69886e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246183   1.07366e-039   3.90964e-040   [0.000034,-0.000012,]
[9,7,]   149   0.00220291   7.19747e-040   3.15986e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00216708   7.80008e-040   3.76897e-040   [0.000044,0.000019,]
[11,7,]   151   0.00241279   9.499e-040   6.42421e-040   [0.000034,0.000028,]
[12,7,]   152   0.00253092   1.00693e-039   1.19706e-039   [0.000024,0.000029,]
[13,7,]   153   0.00224233   9.26951e-040   2.04477e-039   [0.000017,0.000028,]
[14,7,]   154   0.00161524   6.72574e-040   2.99994e-039   [0.000013,0.000024,]
[15,7,]   155   0.000942142   3.11867e-040   3.74504e-039   [0.000010,0.000021,]
[16,7,]   156   0.00044554   -1.66227e-040   4.09292e-039   [0.000008,0.000018,]
[17,7,]   157   0.000170707   -8.11982e-040   4.17385e-039   [0.000007,0.000015,]
[18,7,]   158   5.40263e-005   -1.75395e-039   4.30353e-039   [0.000012,0.000013,]
[19,7,]   159   1.66235e-005   -3.34968e-039   4.70628e-039   [0.000018,0.000010,]
[0,8,]   160   2.41412e-005   -3.03265e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.21121e-005   -1.56398e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.00021879   -6.95885e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562904   1.20393e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116507   4.7489e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.0019246   8.47831e-040   1.02477e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248616   1.04716e-039   6.60434e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00245684   1.00351e-039   3.87403e-040   [0.000022,-0.000029,]
[8,8,]   168   0.00186074   3.83532e-040   2.06762e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00131307   -6.43769e-041   1.23283e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00118949   -1.45755e-039   1.52055e-040   [0.000069,0.000032,]
[11,8,]   171   0.00182938   3.09892e-040   3.25542e-040   [0.000036,0.000044,]
[12,8,]   172   0.00245104   1.02192e-039   6.83662e-040   [0.000020,0.000039,]
[13,8,]   173   0.00248771   1.02551e-039   1.22827e-039   [0.000013,0.000032,]
[14,8,]   174   0.00193672   8.30837e-040   1.87172e-039   [0.000008,0.000026,]
[15,8,]   175   0.00118016   4.61652e-040   2.46399e-039   [0.000006,0.000022,]
[16,8,]   176   0.000573771   -4.52618e-042   2.91669e-039   [0.000005,0.000019,]
[17,8,]   177   0.000223896   -6.45255e-040   3.29135e-039   [0.000004,0.000016,]
[18,8,]   178   7.17119e-005   -1.54013e-039   3.7371e-039   [0.000010,0.000013,]
[19,8,]   179   2.16091e-005   -3.10245e-039   4.35991e-039   [0.000015,0.000011,]
[0,9,]   180   2.86187e-005   -2.9249e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.46969e-005   -1.49297e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255332   -6.00418e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000648383   8.56384e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013157   5.73337e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020967   9.16041e-040   9.33674e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253901   1.0706e-039   5.69324e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00218304   7.51235e-040   2.96142e-040   [0.000012,-0.000042,]
[8,9,]   188   0.00118439   -1.53252e-039   1.14528e-040   [0.000028,-0.000067,]
[9,9,]   189   0.00043127   -8.39264e-039   2.62381e-041   [0.000116,-0.000109,]
[10,9,]   190   0.000425689   -8.54772e-039   3.68228e-041   [0.000111,0.000120,]
[11,9,]   191   0.00128137   -1.88279e-040   1.58225e-040   [0.000020,0.000074,]
[12,9,]   192   0.00218899   6.76955e-040   4.0513e-040   [0.000008,0.000047,]
[13,9,]   193   0.00252592   1.05651e-039   7.78221e-040   [0.000004,0.000034,]
[14,9,]   194   0.00208135   8.81898e-040   1.24525e-039   [0.000003,0.000027,]
[15,9,]   195   0.0013075   5.47496e-040   1.75103e-039   [0.000002,0.000022,]
[16,9,]   196   0.000645538   7.02038e-041   2.26305e-039   [0.000002,0.000019,]
[17,9,]   197   0.000254312   -5.67306e-040   2.80394e-039   [0.000002,0.000016,]
[18,9,]   198   8.18655e-005   -1.42533e-039   3.42856e-039   [0.000008,0.000014,]
[19,9,]   199   2.40846e-005   -2.98943e-039   4.1759e-039   [0.000014,0.000012,]
[0,10,]   200   2.94512e-005   -2.91862e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.54295e-005   -1.52747e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000256971   -6.11402e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651214   7.58128e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131746   5.5231e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209355   8.81223e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253433   1.04796e-039   5.69316e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218754   6.49451e-040   2.96071e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00127266   -2.2846e-040   1.14053e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.0004137   -8.84486e-039   2.37654e-041   [-0.000112,-0.000117,]
[10,10,]   210   0.00041496   -8.74616e-039   2.6798e-041   [-0.000118,0.000114,]
[11,10,]   211   0.00116273   -1.55468e-039   1.26573e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00215246   7.36492e-040   3.27296e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250493   1.0509e-039   6.29166e-040   [-0.000005,0.000034,]
[14,10,]   214   0.00206746   8.87906e-040   1.02294e-039   [-0.000003,0.000026,]
[15,10,]   215   0.00129683   5.41e-040   1.49281e-039   [-0.000002,0.000022,]
[16,10,]   216   0.00063895   5.40157e-041   2.02946e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251296   -5.80674e-040   2.63937e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06698e-005   -1.41167e-039   3.33827e-039   [0.000006,0.000014,]
[19,10,]   219   2.31496e-005   -3.01392e-039   4.13732e-039   [0.000013,0.000013,]
[0,11,]   220   2.62919e-005   -3.01991e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.43731e-005   -1.65038e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224585   -7.02748e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574471   -1.24588e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118035   4.52896e-040   1.48021e-039   [-0.000005,-0.000019,]
