coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.12229e-008   -8.97641e-039   8.22087e-039   [0.000017,0.000004,]
[1,0,]   1   1.32941e-007   -6.83211e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.60744e-007   -5.74409e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.38795e-006   -4.88388e-039   6.03472e-039   [0.000007,0.000003,]
[4,0,]   4   3.47703e-006   -4.28195e-039   5.48822e-039   [0.000008,0.000003,]
[5,0,]   5   7.32233e-006   -3.78118e-039   5.03304e-039   [0.000009,0.000004,]
[6,0,]   6   1.30193e-005   -3.38315e-039   4.67021e-039   [0.000010,0.000004,]
[7,0,]   7   1.96543e-005   -3.0856e-039   4.40336e-039   [0.000010,0.000005,]
[8,0,]   8   2.53419e-005   -2.89687e-039   4.24177e-039   [0.000011,0.000006,]
[9,0,]   9   2.80816e-005   -2.82716e-039   4.20026e-039   [0.000012,0.000008,]
[10,0,]   10   2.68966e-005   -2.88025e-039   4.28782e-039   [0.000013,0.000009,]
[11,0,]   11   2.23634e-005   -3.05209e-039   4.48653e-039   [0.000013,0.000011,]
[12,0,]   12   1.61717e-005   -3.33279e-039   4.74634e-039   [0.000013,0.000013,]
[13,0,]   13   1.01577e-005   -3.70715e-039   5.01952e-039   [0.000013,0.000014,]
[14,0,]   14   5.51918e-006   -4.16432e-039   5.30614e-039   [0.000012,0.000016,]
[15,0,]   15   2.57864e-006   -4.70105e-039   5.65397e-039   [0.000011,0.000017,]
[16,0,]   16   1.02919e-006   -5.30901e-039   6.11301e-039   [0.000010,0.000017,]
[17,0,]   17   3.46542e-007   -6.06685e-039   6.70114e-039   [0.000010,0.000018,]
[18,0,]   18   9.92716e-008   -7.23845e-039   7.40931e-039   [0.000019,0.000018,]
[19,0,]   19   3.07605e-008   -9.31697e-039   8.22271e-039   [0.000027,0.000018,]
[0,1,]   20   1.12524e-007   -7.25932e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.69045e-007   -5.10897e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.28254e-006   -4.12768e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.87983e-006   -3.34246e-039   5.21491e-039   [0.000008,-0.000021,]
[4,1,]   24   9.79801e-006   -2.79335e-039   4.66848e-039   [0.000010,-0.000020,]
[5,1,]   25   2.08826e-005   -2.33418e-039   4.21378e-039   [0.000011,-0.000019,]
[6,1,]   26   3.77181e-005   -1.97011e-039   3.85357e-039   [0.000012,-0.000017,]
[7,1,]   27   5.80408e-005   -1.69558e-039   3.59777e-039   [0.000013,-0.000015,]
[8,1,]   28   7.64972e-005   -1.51187e-039   3.47156e-039   [0.000013,-0.000013,]
[9,1,]   29   8.67819e-005   -1.42228e-039   3.51522e-039   [0.000014,-0.000011,]
[10,1,]   30   8.50663e-005   -1.42823e-039   3.75325e-039   [0.000014,-0.000009,]
[11,1,]   31   7.22039e-005   -1.52853e-039   4.13688e-039   [0.000014,-0.000007,]
[12,1,]   32   5.30611e-005   -1.72178e-039   4.53008e-039   [0.000014,-0.000005,]
[13,1,]   33   3.36821e-005   -2.00364e-039   4.80311e-039   [0.000013,-0.000004,]
[14,1,]   34   1.83941e-005   -2.37217e-039   4.95614e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59888e-006   -2.82849e-039   5.11904e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42317e-006   -3.36517e-039   5.42773e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14736e-006   -4.05937e-039   5.93081e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26706e-007   -5.15845e-039   6.60367e-039   [0.000018,-0.000004,]
[19,1,]   39   9.94447e-008   -7.29956e-039   7.40606e-039   [0.000026,-0.000005,]
[0,2,]   40   3.7682e-007   -5.88292e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22301e-006   -3.86133e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.16095e-006   -2.95006e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23677e-005   -2.20463e-039   4.48621e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07923e-005   -1.68211e-039   3.93989e-039   [0.000010,-0.000015,]
[5,2,]   45   6.47849e-005   -1.2524e-039   3.48604e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115603   -9.25061e-040   3.13046e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000176069   -6.92261e-040   2.89416e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000230533   -5.52247e-040   2.83047e-039   [0.000015,-0.000010,]
