coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.67726e-008   -8.86073e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.42756e-007   -6.8256e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.90586e-007   -5.70707e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.47807e-006   -4.82832e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.69984e-006   -4.22897e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.78098e-006   -3.73188e-039   5.03275e-039   [0.000009,0.000005,]
[6,0,]   6   1.38058e-005   -3.34019e-039   4.66858e-039   [0.000010,0.000005,]
[7,0,]   7   2.07877e-005   -3.04965e-039   4.39642e-039   [0.000010,0.000006,]
[8,0,]   8   2.67285e-005   -2.86747e-039   4.21916e-039   [0.000011,0.000007,]
[9,0,]   9   2.95397e-005   -2.80337e-039   4.14475e-039   [0.000012,0.000009,]
[10,0,]   10   2.82298e-005   -2.86083e-039   4.18734e-039   [0.000013,0.000010,]
[11,0,]   11   2.34316e-005   -3.03676e-039   4.35868e-039   [0.000013,0.000012,]
[12,0,]   12   1.69248e-005   -3.32364e-039   4.64769e-039   [0.000013,0.000013,]
[13,0,]   13   1.06256e-005   -3.70524e-039   5.00925e-039   [0.000013,0.000015,]
[14,0,]   14   5.77602e-006   -4.16709e-039   5.391e-039   [0.000012,0.000016,]
[15,0,]   15   2.70282e-006   -4.70228e-039   5.78143e-039   [0.000011,0.000017,]
[16,0,]   16   1.0814e-006   -5.30134e-039   6.22165e-039   [0.000010,0.000018,]
[17,0,]   17   3.64915e-007   -6.05545e-039   6.76515e-039   [0.000010,0.000019,]
[18,0,]   18   1.04931e-007   -7.2528e-039   7.43695e-039   [0.000020,0.000019,]
[19,0,]   19   3.34692e-008   -9.27063e-039   8.23168e-039   [0.000029,0.000019,]
[0,1,]   20   1.21072e-007   -7.26274e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.76455e-007   -5.1987e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30019e-006   -4.17752e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.94115e-006   -3.36862e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.96366e-006   -2.81665e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.12517e-005   -2.35421e-039   4.21299e-039   [0.000011,-0.000019,]
[6,1,]   26   3.83928e-005   -1.98843e-039   3.84915e-039   [0.000012,-0.000018,]
[7,1,]   27   5.90624e-005   -1.71278e-039   3.57889e-039   [0.000013,-0.000016,]
[8,1,]   28   7.77858e-005   -1.52853e-039   3.4101e-039   [0.000013,-0.000014,]
[9,1,]   29   8.81421e-005   -1.43945e-039   3.36435e-039   [0.000014,-0.000012,]
[10,1,]   30   8.62679e-005   -1.44742e-039   3.4801e-039   [0.000014,-0.000010,]
[11,1,]   31   7.30902e-005   -1.55158e-039   3.78935e-039   [0.000014,-0.000008,]
[12,1,]   32   5.36015e-005   -1.75194e-039   4.26191e-039   [0.000013,-0.000007,]
[13,1,]   33   3.39534e-005   -2.04298e-039   4.77517e-039   [0.000013,-0.000006,]
[14,1,]   34   1.85079e-005   -2.42046e-039   5.1868e-039   [0.000012,-0.000005,]
[15,1,]   35   8.64055e-006   -2.88301e-039   5.46551e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43711e-006   -3.42142e-039   5.72306e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15074e-006   -4.12369e-039   6.10481e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27886e-007   -5.26169e-039   6.6788e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02639e-007   -7.36496e-039   7.43043e-039   [0.000028,-0.000006,]
[0,2,]   40   4.00146e-007   -5.84665e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23383e-006   -3.90819e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.17081e-006   -2.96421e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24188e-005   -2.19886e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09587e-005   -1.67391e-039   3.93966e-039   [0.000010,-0.000015,]
[5,2,]   45   6.52177e-005   -1.24e-039   3.48436e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116479   -9.09975e-040   3.1211e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000177482   -6.75079e-040   2.8542e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000232368   -5.34089e-040   2.70036e-039   [0.000015,-0.000011,]
[9,2,]   49   0.00026325   -4.84258e-040   2.70526e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000259336   -5.25521e-040   2.95031e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222618   -6.5687e-040   3.50324e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166319   -8.71385e-040   4.30016e-039   [0.000016,-0.000001,]
[13,2,]   53   0.000107642   -1.16794e-039   5.08149e-039   [0.000015,0.000001,]
[14,2,]   54   5.99784e-005   -1.54133e-039   5.54591e-039   [0.000014,0.000003,]
[15,2,]   55   2.8583e-005   -1.99259e-039   5.62721e-039   [0.000012,0.000005,]
[16,2,]   56   1.15797e-005   -2.51426e-039   5.56196e-039   [0.000010,0.000006,]
[17,2,]   57   3.94024e-006   -3.19222e-039   5.65789e-039   [0.000009,0.000006,]
[18,2,]   58   1.13858e-006   -4.28394e-039   6.05903e-039   [0.000018,0.000006,]
[19,2,]   59   3.55814e-007   -6.29684e-039   6.73452e-039   [0.000026,0.000005,]
[0,3,]   60   1.14459e-006   -5.01074e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.48184e-006   -3.23477e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14633e-005   -2.36648e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33406e-005   -1.63742e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14656e-005   -1.11857e-039   3.30204e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168404   -6.79759e-040   2.84683e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295325   -3.40895e-040   2.48428e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442723   -9.7409e-041   2.22152e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573196   5.6986e-041   2.08606e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647767   1.22282e-040   2.15324e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643576   9.79109e-041   2.55726e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563473   -4.97756e-042   3.4098e-039   [0.000019,-0.000002,]
[12,3,]   72   0.000433064   -1.9302e-040   4.60551e-039   [0.000018,0.000001,]
[13,3,]   73   0.0002896   -4.59522e-040   5.71643e-039   [0.000017,0.000003,]
[14,3,]   74   0.000166681   -8.09999e-040   6.24576e-039   [0.000016,0.000005,]
[15,3,]   75   8.17869e-005   -1.2451e-039   6.08435e-039   [0.000013,0.000007,]
[16,3,]   76   3.3966e-005   -1.75771e-039   5.6222e-039   [0.000011,0.000008,]
[17,3,]   77   1.18028e-005   -2.42613e-039   5.36673e-039   [0.000010,0.000008,]
[18,3,]   78   3.47068e-006   -3.48561e-039   5.55536e-039   [0.000017,0.000008,]
[19,3,]   79   1.08283e-006   -5.41318e-039   6.13723e-039   [0.000025,0.000006,]
[0,4,]   80   2.76141e-006   -4.4586e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.33125e-006   -2.83293e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.67637e-005   -2.02536e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.58625e-005   -1.3255e-039   3.30202e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180691   -8.08412e-040   2.75551e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000363546   -3.59885e-040   2.30037e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000619479   -9.49755e-042   1.93834e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000903058   2.51522e-040   1.67856e-039   [0.000017,-0.000010,]
[8,4,]   88   0.00114289   4.17192e-040   1.55637e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00127877   5.14242e-040   1.66849e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127989   5.19665e-040   2.18727e-039   [0.000022,-0.000001,]
[11,4,]   91   0.0011472   4.23935e-040   3.25608e-039   [0.000022,0.000003,]
[12,4,]   92   0.000914894   2.69883e-040   4.73966e-039   [0.000021,0.000006,]
[13,4,]   93   0.000637862   3.05741e-041   6.08849e-039   [0.000019,0.000008,]
[14,4,]   94   0.000382184   -2.94348e-040   6.66468e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194168   -7.15999e-040   6.32806e-039   [0.000014,0.000010,]
[16,4,]   96   8.29641e-005   -1.22363e-039   5.57943e-039   [0.000011,0.000010,]
[17,4,]   97   2.95023e-005   -1.88816e-039   5.07029e-039   [0.000010,0.000010,]
[18,4,]   98   8.83658e-006   -2.9183e-039   5.10552e-039   [0.000016,0.000009,]
[19,4,]   99   2.74697e-006   -4.75998e-039   5.61981e-039   [0.000023,0.000007,]
