coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.45831e-008   -9.32206e-039   8.22199e-039   [0.000012,-0.000002,]
[1,0,]   1   9.79569e-008   -6.81461e-039   7.40648e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.4797e-007   -5.89161e-039   6.69271e-039   [0.000006,-0.000002,]
[3,0,]   3   1.04646e-006   -5.11655e-039   6.09437e-039   [0.000007,-0.000002,]
[4,0,]   4   2.63684e-006   -4.50655e-039   5.62426e-039   [0.000008,-0.000002,]
[5,0,]   5   5.61058e-006   -3.99152e-039   5.27451e-039   [0.000009,-0.000001,]
[6,0,]   6   1.01318e-005   -3.5655e-039   5.00292e-039   [0.000010,0.000000,]
[7,0,]   7   1.56061e-005   -3.22896e-039   4.75562e-039   [0.000011,0.000002,]
[8,0,]   8   2.05971e-005   -2.99204e-039   4.51548e-039   [0.000012,0.000004,]
[9,0,]   9   2.33815e-005   -2.86947e-039   4.31959e-039   [0.000012,0.000005,]
[10,0,]   10   2.28911e-005   -2.87371e-039   4.22249e-039   [0.000012,0.000007,]
[11,0,]   11   1.93524e-005   -3.0092e-039   4.25282e-039   [0.000012,0.000008,]
[12,0,]   12   1.41222e-005   -3.27086e-039   4.40741e-039   [0.000012,0.000010,]
[13,0,]   13   8.87728e-006   -3.64703e-039   4.67133e-039   [0.000012,0.000011,]
[14,0,]   14   4.79089e-006   -4.12479e-039   5.03328e-039   [0.000011,0.000011,]
[15,0,]   15   2.21092e-006   -4.69407e-039   5.48825e-039   [0.000010,0.000012,]
[16,0,]   16   8.68905e-007   -5.3446e-039   6.03472e-039   [0.000009,0.000012,]
[17,0,]   17   2.88925e-007   -6.10449e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.13748e-008   -7.11615e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.18549e-008   -9.49011e-039   8.22087e-039   [0.000019,0.000013,]
[0,1,]   20   8.55703e-008   -7.09753e-039   7.40411e-039   [0.000012,-0.000017,]
[1,1,]   21   3.41672e-007   -4.70026e-039   6.59597e-039   [-0.000000,-0.000017,]
[2,1,]   22   1.20548e-006   -3.90163e-039   5.90789e-039   [0.000007,-0.000017,]
[3,1,]   23   3.60986e-006   -3.21713e-039   5.37706e-039   [0.000009,-0.000017,]
[4,1,]   24   9.08226e-006   -2.68392e-039   5.0383e-039   [0.000010,-0.000016,]
[5,1,]   25   1.9339e-005   -2.24279e-039   4.87017e-039   [0.000011,-0.000014,]
[6,1,]   26   3.50227e-005   -1.88937e-039   4.75799e-039   [0.000013,-0.000012,]
[7,1,]   27   5.42269e-005   -1.61879e-039   4.5553e-039   [0.000014,-0.000010,]
[8,1,]   28   7.21395e-005   -1.43114e-039   4.21558e-039   [0.000014,-0.000007,]
[9,1,]   29   8.27908e-005   -1.32957e-039   3.83959e-039   [0.000014,-0.000005,]
[10,1,]   30   8.2177e-005   -1.31786e-039   3.57565e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05883e-005   -1.39831e-039   3.50158e-039   [0.000013,-0.000001,]
[12,1,]   32   5.2393e-005   -1.57133e-039   3.60877e-039   [0.000013,0.000000,]
[13,1,]   33   3.34919e-005   -1.83617e-039   3.85661e-039   [0.000012,0.000001,]
[14,1,]   34   1.83583e-005   -2.19225e-039   4.21442e-039   [0.000011,0.000001,]
[15,1,]   35   8.58839e-006   -2.64006e-039   4.66858e-039   [0.000010,0.000001,]
[16,1,]   36   3.41412e-006   -3.17671e-039   5.21493e-039   [0.000009,0.000001,]
[17,1,]   37   1.14585e-006   -3.8329e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25072e-007   -4.73975e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.69337e-008   -7.03881e-039   7.40106e-039   [0.000018,-0.000001,]
[0,2,]   40   2.99211e-007   -5.97951e-039   6.67879e-039   [0.000011,-0.000013,]
[1,2,]   41   1.17677e-006   -3.70249e-039   5.88369e-039   [-0.000001,-0.000013,]
[2,2,]   42   4.07724e-006   -2.94243e-039   5.24101e-039   [0.000007,-0.000014,]
[3,2,]   43   1.2018e-005   -2.28403e-039   4.82947e-039   [0.000009,-0.000014,]
[4,2,]   44   2.97951e-005   -1.77449e-039   4.72279e-039   [0.000011,-0.000014,]
[5,2,]   45   6.25047e-005   -1.35935e-039   4.8756e-039   [0.000013,-0.000013,]
[6,2,]   46   0.000111499   -1.03396e-039   5.0451e-039   [0.000015,-0.000011,]
[7,2,]   47   0.000170215   -7.91878e-040   4.92126e-039   [0.000016,-0.000008,]
[8,2,]   48   0.000223928   -6.31662e-040   4.40557e-039   [0.000017,-0.000005,]
[9,2,]   49   0.000255479   -5.55066e-040   3.71134e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000253853   -5.64175e-040   3.15259e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219897   -6.59869e-040   2.89404e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165631   -8.41518e-040   2.91747e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107899   -1.10846e-039   3.13688e-039   [0.000013,0.000006,]
[14,2,]   54   6.03868e-005   -1.46106e-039   3.48739e-039   [0.000011,0.000007,]
[15,2,]   55   2.8844e-005   -1.90138e-039   3.94011e-039   [0.000010,0.000007,]
[16,2,]   56   1.16923e-005   -2.42831e-039   4.48624e-039   [0.000009,0.000008,]
[17,2,]   57   3.99433e-006   -3.07247e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.15089e-006   -3.95987e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.10121e-007   -6.14948e-039   6.67234e-039   [0.000017,0.000006,]
[0,3,]   60   8.84942e-007   -5.20621e-039   6.04535e-039   [0.000009,-0.000013,]
[1,3,]   61   3.40936e-006   -3.08396e-039   5.26627e-039   [-0.000002,-0.000013,]
[2,3,]   62   1.15658e-005   -2.36652e-039   4.6794e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34822e-005   -1.71782e-039   4.41454e-039   [0.000009,-0.000015,]
[4,3,]   64   8.16219e-005   -1.19853e-039   4.5932e-039   [0.000012,-0.000014,]
[5,3,]   65   0.000168203   -7.67745e-040   5.14061e-039   [0.000015,-0.000013,]
[6,3,]   66   0.000294308   -4.28312e-040   5.65643e-039   [0.000017,-0.000012,]
[7,3,]   67   0.000440654   -1.77274e-040   5.62953e-039   [0.000019,-0.000009,]
[8,3,]   68   0.000570334   -1.32402e-041   4.89748e-039   [0.000020,-0.000006,]
[9,3,]   69   0.000644778   6.36117e-041   3.81199e-039   [0.000020,-0.000002,]
[10,3,]   70   0.000641407   5.42913e-041   2.89077e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562382   -3.8681e-041   2.40539e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043259   -2.14557e-040   2.32583e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028928   -4.72522e-040   2.51031e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166435   -8.148e-040   2.85183e-039   [0.000012,0.000008,]
[15,3,]   75   8.16273e-005   -1.24499e-039   3.30278e-039   [0.000010,0.000009,]
[16,3,]   76   3.38845e-005   -1.76325e-039   3.84864e-039   [0.000009,0.000009,]
[17,3,]   77   1.1818e-005   -2.39907e-039   4.48619e-039   [0.000008,0.000009,]
[18,3,]   78   3.46538e-006   -3.27084e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.41114e-007   -5.35358e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.21457e-006   -4.59568e-039   5.50183e-039   [0.000008,-0.000011,]
[1,4,]   81   8.36578e-006   -2.63354e-039   4.73432e-039   [-0.000002,-0.000011,]
[2,4,]   82   2.77723e-005   -1.95081e-039   4.18774e-039   [0.000005,-0.000012,]
[3,4,]   83   7.87125e-005   -1.30613e-039   4.02875e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000187629   -7.7123e-040   4.4134e-039   [0.000012,-0.000013,]
[5,4,]   85   0.00037685   -3.20067e-040   5.24563e-039   [0.000016,-0.000012,]
[6,4,]   86   0.000640349   3.58517e-041   6.01146e-039   [0.000019,-0.000011,]
[7,4,]   87   0.000929824   2.96116e-040   6.05453e-039   [0.000022,-0.000009,]
[8,4,]   88   0.00117169   4.62744e-040   5.1663e-039   [0.000024,-0.000006,]
[9,4,]   89   0.00130421   5.41327e-040   3.79837e-039   [0.000024,-0.000002,]
[10,4,]   90   0.00129881   5.32786e-040   2.6155e-039   [0.000022,0.000002,]
[11,4,]   91   0.00115974   4.41306e-040   1.96639e-039   [0.000020,0.000005,]
[12,4,]   92   0.000920132   2.74165e-040   1.8125e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638194   2.77784e-041   1.97175e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380725   -3.02449e-040   2.30678e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192913   -7.22373e-040   2.75646e-039   [0.000010,0.000011,]
[16,4,]   96   8.23346e-005   -1.23301e-039   3.30212e-039   [0.000009,0.000010,]
[17,4,]   97   2.93865e-005   -1.86205e-039   3.93965e-039   [0.000008,0.000010,]
[18,4,]   98   8.78028e-006   -2.71776e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.40094e-006   -4.69038e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.76414e-006   -4.0652e-039   5.04638e-039   [0.000007,-0.000009,]
[1,5,]   101   1.77484e-005   -2.23271e-039   4.27887e-039   [-0.000002,-0.000008,]
[2,5,]   102   5.77432e-005   -1.5608e-039   3.73229e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000159578   -9.19317e-040   3.5733e-039   [0.000008,-0.000009,]
[4,5,]   104   0.000368748   -3.82229e-040   3.95795e-039   [0.000012,-0.000010,]
[5,5,]   105   0.000712691   6.79888e-041   4.79018e-039   [0.000016,-0.000010,]
[6,5,]   106   0.00115673   4.16677e-040   5.55601e-039   [0.000020,-0.000010,]
[7,5,]   107   0.00159726   6.62541e-040   5.59908e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00192163   8.15727e-040   4.71085e-039   [0.000027,-0.000007,]
[9,5,]   109   0.00207855   8.88738e-040   3.34292e-039   [0.000028,-0.000002,]
[10,5,]   110   0.00207163   8.78467e-040   2.16005e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190709   7.97954e-040   1.51094e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015885   6.48476e-040   1.35705e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116151   4.25694e-040   1.5163e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072699   1.14581e-040   1.85133e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383387   -2.91415e-040   2.30101e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168924   -7.93141e-040   2.84667e-039   [0.000008,0.000012,]
[17,5,]   117   6.18231e-005   -1.41519e-039   3.4842e-039   [0.000007,0.000011,]
[18,5,]   118   1.88358e-005   -2.25249e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.17778e-006   -4.11368e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.85154e-006   -3.60529e-039   4.679e-039   [0.000007,-0.000008,]
[1,6,]   121   3.27031e-005   -1.86298e-039   3.89992e-039   [-0.000002,-0.000007,]
[2,6,]   122   0.000104519   -1.17663e-039   3.31305e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000280853   -5.41212e-040   3.04819e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000624367   -2.10235e-041   3.22685e-039   [0.000011,-0.000009,]
[5,6,]   125   0.0011466   4.01259e-040   3.77426e-039   [0.000015,-0.000011,]
[6,6,]   126   0.00174341   7.10338e-040   4.29008e-039   [0.000020,-0.000012,]
[7,6,]   127   0.00222641   9.09602e-040   4.26318e-039   [0.000026,-0.000012,]
[8,6,]   128   0.0024701   1.00309e-039   3.53113e-039   [0.000031,-0.000010,]
[9,6,]   129   0.00252615   1.06473e-039   2.44564e-039   [0.000034,-0.000004,]
[10,6,]   130   0.00252101   1.07348e-039   1.52442e-039   [0.000034,0.000005,]
[11,6,]   131   0.0024548   9.87295e-040   1.03904e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221884   8.95538e-040   9.59483e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175272   7.15898e-040   1.14396e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116769   4.3532e-040   1.48548e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645503   4.66145e-041   1.93643e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294478   -4.45657e-040   2.48229e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110588   -1.06126e-039   3.11984e-039   [0.000006,0.000013,]
[18,6,]   138   3.43434e-005   -1.87827e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.46698e-006   -3.63365e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.41653e-005   -3.23605e-039   4.40154e-039   [0.000008,-0.000008,]
[1,7,]   141   5.19641e-005   -1.56371e-039   3.60644e-039   [-0.000001,-0.000007,]
[2,7,]   142   0.000163544   -8.52124e-040   2.96376e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000427554   -2.25415e-040   2.55222e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000912792   2.70346e-040   2.44554e-039   [0.000009,-0.000011,]
[5,7,]   145   0.00158261   6.52367e-040   2.59835e-039   [0.000012,-0.000014,]
[6,7,]   146   0.00221843   9.04149e-040   2.76785e-039   [0.000018,-0.000017,]
[7,7,]   147   0.00252883   1.00326e-039   2.64401e-039   [0.000025,-0.000020,]
[8,7,]   148   0.00243549   9.86212e-040   2.12832e-039   [0.000036,-0.000018,]
[9,7,]   149   0.00218788   7.93425e-040   1.43409e-039   [0.000046,-0.000007,]
[10,7,]   150   0.00217959   8.1139e-040   8.75343e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241915   9.49969e-040   6.16786e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252402   9.94243e-040   6.40216e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222734   9.05502e-040   8.59631e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160111   6.64228e-040   1.21014e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093152   2.95689e-040   1.66286e-039   [0.000008,0.000017,]
[16,7,]   156   0.00043993   -1.87992e-040   2.20899e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169242   -7.98388e-040   2.84657e-039   [0.000005,0.000014,]
[18,7,]   158   5.34614e-005   -1.59388e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.47275e-005   -3.25858e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.94723e-005   -2.98272e-039   4.21596e-039   [0.000008,-0.000010,]
