coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.15516e-008   -8.76532e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.50781e-007   -6.8168e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.14465e-007   -5.67769e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.55005e-006   -4.78493e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.878e-006   -4.18726e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.14843e-006   -3.69265e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.44371e-005   -3.30569e-039   4.6684e-039   [0.000009,0.000006,]
[7,0,]   7   2.16992e-005   -3.02067e-039   4.39536e-039   [0.000010,0.000007,]
[8,0,]   8   2.7847e-005   -2.84395e-039   4.21448e-039   [0.000011,0.000008,]
[9,0,]   9   3.0723e-005   -2.78466e-039   4.12902e-039   [0.000012,0.000010,]
[10,0,]   10   2.93241e-005   -2.84521e-039   4.14758e-039   [0.000013,0.000011,]
[11,0,]   11   2.43246e-005   -3.02224e-039   4.28469e-039   [0.000013,0.000012,]
[12,0,]   12   1.75689e-005   -3.31033e-039   4.55085e-039   [0.000013,0.000013,]
[13,0,]   13   1.10334e-005   -3.69455e-039   4.93159e-039   [0.000013,0.000015,]
[14,0,]   14   6.00128e-006   -4.16019e-039   5.37918e-039   [0.000012,0.000016,]
[15,0,]   15   2.81085e-006   -4.69778e-039   5.84332e-039   [0.000011,0.000017,]
[16,0,]   16   1.12611e-006   -5.29456e-039   6.31823e-039   [0.000010,0.000018,]
[17,0,]   17   3.80433e-007   -6.04819e-039   6.84861e-039   [0.000011,0.000019,]
[18,0,]   18   1.09677e-007   -7.26308e-039   7.48641e-039   [0.000021,0.000019,]
[19,0,]   19   3.57243e-008   -9.238e-039   8.25306e-039   [0.000030,0.000020,]
[0,1,]   20   1.28262e-007   -7.25664e-039   7.40106e-039   [0.000019,-0.000024,]
[1,1,]   21   3.82511e-007   -5.2641e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31387e-006   -4.21439e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.98816e-006   -3.38733e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00909e-005   -2.83308e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.15362e-005   -2.36813e-039   4.21292e-039   [0.000011,-0.000020,]
[6,1,]   26   3.89145e-005   -2.00123e-039   3.84865e-039   [0.000012,-0.000018,]
[7,1,]   27   5.98557e-005   -1.72509e-039   3.576e-039   [0.000013,-0.000016,]
[8,1,]   28   7.87934e-005   -1.54089e-039   3.39736e-039   [0.000013,-0.000014,]
[9,1,]   29   8.92202e-005   -1.45267e-039   3.32158e-039   [0.000014,-0.000012,]
[10,1,]   30   8.72455e-005   -1.46227e-039   3.37203e-039   [0.000014,-0.000010,]
[11,1,]   31   7.3846e-005   -1.56851e-039   3.5882e-039   [0.000014,-0.000009,]
[12,1,]   32   5.40978e-005   -1.77278e-039   3.99866e-039   [0.000013,-0.000008,]
[13,1,]   33   3.42279e-005   -2.06954e-039   4.56408e-039   [0.000013,-0.000007,]
[14,1,]   34   1.86352e-005   -2.45416e-039   5.15469e-039   [0.000012,-0.000006,]
[15,1,]   35   8.69048e-006   -2.92343e-039   5.63374e-039   [0.000011,-0.000006,]
[16,1,]   36   3.45388e-006   -3.46576e-039   5.98558e-039   [0.000010,-0.000005,]
[17,1,]   37   1.15497e-006   -4.17567e-039   6.33169e-039   [0.000010,-0.000005,]
[18,1,]   38   3.29184e-007   -5.34239e-039   6.81326e-039   [0.000020,-0.000006,]
[19,1,]   39   1.05201e-007   -7.41761e-039   7.48855e-039   [0.000029,-0.000007,]
[0,2,]   40   4.19364e-007   -5.81556e-039   6.67234e-039   [0.000018,-0.000015,]
[1,2,]   41   1.24237e-006   -3.94486e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17644e-006   -2.97737e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24508e-005   -2.19679e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10683e-005   -1.66999e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.55137e-005   -1.23278e-039   3.48421e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117093   -9.00693e-040   3.12003e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000178495   -6.64116e-040   2.84809e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000233719   -5.22344e-040   2.6734e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000264736   -4.71656e-040   2.61472e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000260682   -5.12723e-040   2.72152e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000223626   -6.45192e-040   3.07741e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166962   -8.61657e-040   3.74286e-039   [0.000015,-0.000002,]
[13,2,]   53   0.000107992   -1.16292e-039   4.63461e-039   [0.000014,-0.000000,]
[14,2,]   54   6.01394e-005   -1.54299e-039   5.47794e-039   [0.000013,0.000002,]
[15,2,]   55   2.86432e-005   -2.00185e-039   5.98335e-039   [0.000012,0.000004,]
[16,2,]   56   1.15958e-005   -2.52928e-039   6.11771e-039   [0.000011,0.000005,]
[17,2,]   57   3.94026e-006   -3.21665e-039   6.13818e-039   [0.000010,0.000006,]
[18,2,]   58   1.13837e-006   -4.33681e-039   6.34369e-039   [0.000019,0.000006,]
[19,2,]   59   3.62767e-007   -6.32752e-039   6.85756e-039   [0.000028,0.000005,]
[0,3,]   60   1.19259e-006   -4.97804e-039   6.03471e-039   [0.000016,-0.000013,]
[1,3,]   61   3.49375e-006   -3.26279e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14378e-005   -2.37354e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32895e-005   -1.63207e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.1385e-005   -1.11321e-039   3.30202e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168362   -6.72501e-040   2.8466e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295434   -3.32251e-040   2.48254e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443063   -8.81341e-041   2.21145e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573712   6.69234e-041   2.04162e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648259   1.32486e-040   2.00397e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643817   1.075e-040   2.18005e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563436   4.39412e-042   2.70772e-039   [0.000018,-0.000002,]
[12,3,]   72   0.000432992   -1.84345e-040   3.68668e-039   [0.000017,-0.000000,]
[13,3,]   73   0.000289706   -4.50484e-040   4.97964e-039   [0.000017,0.000002,]
[14,3,]   74   0.000166915   -8.01386e-040   6.1337e-039   [0.000015,0.000004,]
[15,3,]   75   8.19902e-005   -1.2379e-039   6.67152e-039   [0.000014,0.000006,]
[16,3,]   76   3.40677e-005   -1.75323e-039   6.53848e-039   [0.000012,0.000007,]
[17,3,]   77   1.18283e-005   -2.43117e-039   6.15859e-039   [0.000011,0.000008,]
[18,3,]   78   3.47755e-006   -3.51953e-039   6.02469e-039   [0.000018,0.000008,]
[19,3,]   79   1.10508e-006   -5.42833e-039   6.34008e-039   [0.000026,0.000006,]
[0,4,]   80   2.86106e-006   -4.44019e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.33562e-006   -2.86616e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.66318e-005   -2.03892e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.55101e-005   -1.32882e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179875   -8.13707e-040   2.75548e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000362055   -3.64619e-040   2.30007e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000617174   -1.46528e-041   1.93609e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000899971   2.47081e-040   1.66563e-039   [0.000017,-0.000010,]
[8,4,]   88   0.00113897   4.11608e-040   1.4993e-039   [0.000020,-0.000007,]
[9,4,]   89   0.0012741   5.10178e-040   1.47683e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127477   5.15699e-040   1.70293e-039   [0.000021,-0.000001,]
[11,4,]   91   0.00114204   4.16255e-040   2.3546e-039   [0.000021,0.000003,]
[12,4,]   92   0.000911035   2.63151e-040   3.55985e-039   [0.000020,0.000006,]
[13,4,]   93   0.000636016   2.66299e-041   5.14244e-039   [0.000018,0.000008,]
[14,4,]   94   0.000381967   -2.91889e-040   6.52078e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194534   -7.08597e-040   7.082e-039   [0.000015,0.000009,]
[16,4,]   96   8.32512e-005   -1.21488e-039   6.75595e-039   [0.000012,0.000010,]
[17,4,]   97   2.9596e-005   -1.88844e-039   6.08706e-039   [0.000011,0.000010,]
[18,4,]   98   8.86359e-006   -2.94766e-039   5.70815e-039   [0.000017,0.000009,]
[19,4,]   99   2.8031e-006   -4.77336e-039   5.88027e-039   [0.000024,0.000007,]
[0,5,]   100   5.9711e-006   -3.97773e-039   5.03272e-039   [0.000014,-0.000009,]
[1,5,]   101   1.74984e-005   -2.48526e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.48708e-005   -1.687e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151496   -9.93707e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000349549   -4.81147e-040   2.30003e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000676907   -3.72523e-041   1.84462e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00110331   3.12959e-040   1.48064e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00153217   5.61341e-040   1.21018e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00185523   7.39709e-040   1.04385e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00201431   8.14304e-040   1.02138e-039   [0.000025,0.000000,]
[10,5,]   110   0.00201934   8.34995e-040   1.24748e-039   [0.000026,0.000005,]
[11,5,]   111   0.00187033   7.61291e-040   1.89915e-039   [0.000024,0.000010,]
[12,5,]   112   0.00156897   6.15877e-040   3.1044e-039   [0.000022,0.000013,]
[13,5,]   113   0.00115731   4.2054e-040   4.68699e-039   [0.000019,0.000015,]
[14,5,]   114   0.000730299   1.25977e-040   6.06533e-039   [0.000017,0.000015,]
[15,5,]   115   0.000387556   -2.68631e-040   6.62655e-039   [0.000015,0.000014,]
[16,5,]   116   0.000171306   -7.64828e-040   6.3005e-039   [0.000012,0.000013,]
[17,5,]   117   6.24643e-005   -1.42976e-039   5.63161e-039   [0.000010,0.000012,]
[18,5,]   118   1.90724e-005   -2.45197e-039   5.2527e-039   [0.000016,0.000011,]
[19,5,]   119   5.98531e-006   -4.19377e-039   5.42482e-039   [0.000022,0.000008,]
[0,6,]   120   1.0912e-005   -3.57085e-039   4.66836e-039   [0.000014,-0.000008,]
[1,6,]   121   3.24614e-005   -2.09238e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100504   -1.28602e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000270406   -5.93077e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000601289   -9.01328e-041   1.93567e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110812   3.38794e-040   1.48025e-039   [0.000012,-0.000010,]
[6,6,]   126   0.00169398   6.49956e-040   1.11619e-039   [0.000016,-0.000010,]
[7,6,]   127   0.0021794   8.83002e-040   8.45103e-040   [0.000022,-0.000009,]
[8,6,]   128   0.00243016   9.89762e-040   6.75271e-040   [0.000027,-0.000005,]
[9,6,]   129   0.0024833   1.03898e-039   6.3762e-040   [0.000032,0.000003,]
[10,6,]   130   0.00247691   1.04351e-039   8.13704e-040   [0.000033,0.000011,]
[11,6,]   131   0.00242592   9.76363e-040   1.34137e-039   [0.000029,0.000018,]
[12,6,]   132   0.00220847   8.98793e-040   2.32033e-039   [0.000024,0.000022,]
[13,6,]   133   0.0017539   7.08737e-040   3.61329e-039   [0.000019,0.000022,]
[14,6,]   134   0.00117572   4.47693e-040   4.76735e-039   [0.000016,0.000020,]
[15,6,]   135   0.000652914   6.50949e-041   5.30517e-039   [0.000013,0.000018,]
[16,6,]   136   0.000298582   -4.18939e-040   5.17213e-039   [0.000010,0.000015,]
[17,6,]   137   0.00011171   -1.07376e-039   4.79224e-039   [0.000009,0.000013,]
[18,6,]   138   3.47633e-005   -2.05135e-039   4.65834e-039   [0.000014,0.000012,]
[19,6,]   139   1.07856e-005   -3.71477e-039   4.97373e-039   [0.000020,0.000009,]
[0,7,]   140   1.7323e-005   -3.2483e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.22943e-005   -1.75731e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160377   -9.2274e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000421035   -2.30645e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000901091   2.63122e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.0015689   6.48947e-040   1.20696e-039   [0.000011,-0.000013,]
[6,7,]   146   0.0022147   9.39623e-040   8.42784e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253866   1.04768e-039   5.70841e-040   [0.000023,-0.000016,]
[8,7,]   148   0.00246052   1.0736e-039   3.96151e-040   [0.000034,-0.000012,]
[9,7,]   149   0.0021998   7.17319e-040   3.37473e-040   [0.000044,-0.000001,]
[10,7,]   150   0.00216616   7.784e-040   4.44273e-040   [0.000044,0.000018,]
[11,7,]   151   0.00241334   9.49287e-040   8.00163e-040   [0.000035,0.000028,]
[12,7,]   152   0.00253149   1.00562e-039   1.46561e-039   [0.000024,0.000029,]
[13,7,]   153   0.00224231   9.25395e-040   2.35736e-039   [0.000017,0.000027,]
[14,7,]   154   0.00161475   6.72095e-040   3.20069e-039   [0.000013,0.000024,]
[15,7,]   155   0.000941357   3.09892e-040   3.7061e-039   [0.000010,0.000020,]
[16,7,]   156   0.000444966   -1.69041e-040   3.84046e-039   [0.000008,0.000017,]
[17,7,]   157   0.000170499   -8.12107e-040   3.86093e-039   [0.000006,0.000015,]
[18,7,]   158   5.39506e-005   -1.7433e-039   4.06644e-039   [0.000012,0.000013,]
[19,7,]   159   1.64771e-005   -3.34411e-039   4.58031e-039   [0.000017,0.000010,]
