coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.74626e-008   -9.2694e-039   8.22095e-039   [0.000014,-0.000000,]
[1,0,]   1   1.0496e-007   -6.82179e-039   7.40162e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.71427e-007   -5.8576e-039   6.67531e-039   [0.000006,-0.000001,]
[3,0,]   3   1.11744e-006   -5.06106e-039   6.04707e-039   [0.000007,-0.000001,]
[4,0,]   4   2.81018e-006   -4.45081e-039   5.52816e-039   [0.000008,-0.000001,]
[5,0,]   5   5.95788e-006   -3.93914e-039   5.13355e-039   [0.000009,-0.000000,]
[6,0,]   6   1.07009e-005   -3.52332e-039   4.86634e-039   [0.000010,0.000001,]
[7,0,]   7   1.6369e-005   -3.20321e-039   4.69785e-039   [0.000011,0.000002,]
[8,0,]   8   2.14406e-005   -2.98519e-039   4.57348e-039   [0.000012,0.000004,]
[9,0,]   9   2.41668e-005   -2.8783e-039   4.45625e-039   [0.000012,0.000006,]
[10,0,]   10   2.35281e-005   -2.89109e-039   4.3634e-039   [0.000013,0.000008,]
[11,0,]   11   1.98209e-005   -3.02824e-039   4.34881e-039   [0.000013,0.000009,]
[12,0,]   12   1.44435e-005   -3.28746e-039   4.45463e-039   [0.000012,0.000011,]
[13,0,]   13   9.08277e-006   -3.65947e-039   4.68868e-039   [0.000012,0.000012,]
[14,0,]   14   4.91073e-006   -4.13242e-039   5.03812e-039   [0.000011,0.000013,]
[15,0,]   15   2.27267e-006   -4.69647e-039   5.48929e-039   [0.000010,0.000013,]
[16,0,]   16   8.96276e-007   -5.33982e-039   6.03489e-039   [0.000009,0.000014,]
[17,0,]   17   2.98869e-007   -6.10104e-039   6.67237e-039   [0.000009,0.000014,]
[18,0,]   18   8.44848e-008   -7.15399e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.34931e-008   -9.45784e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   9.03472e-008   -7.15338e-039   7.40128e-039   [0.000013,-0.000019,]
[1,1,]   21   3.47436e-007   -4.79124e-039   6.58277e-039   [-0.000002,-0.000018,]
[2,1,]   22   1.22348e-006   -3.95204e-039   5.86061e-039   [0.000007,-0.000018,]
[3,1,]   23   3.67209e-006   -3.24446e-039   5.24848e-039   [0.000008,-0.000018,]
[4,1,]   24   9.24244e-006   -2.7064e-039   4.77707e-039   [0.000010,-0.000017,]
[5,1,]   25   1.96681e-005   -2.26105e-039   4.48699e-039   [0.000011,-0.000016,]
[6,1,]   26   3.55574e-005   -1.90682e-039   4.38672e-039   [0.000012,-0.000014,]
[7,1,]   27   5.49084e-005   -1.6386e-039   4.39825e-039   [0.000013,-0.000012,]
[8,1,]   28   7.28116e-005   -1.45499e-039   4.37322e-039   [0.000014,-0.000009,]
[9,1,]   29   8.32911e-005   -1.35695e-039   4.21108e-039   [0.000015,-0.000006,]
[10,1,]   30   8.24388e-005   -1.34698e-039   3.95868e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06582e-005   -1.4278e-039   3.76252e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23673e-005   -1.60112e-039   3.73713e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34485e-005   -1.8669e-039   3.90378e-039   [0.000012,0.000000,]
[14,1,]   34   1.83306e-005   -2.22465e-039   4.22759e-039   [0.000011,0.000000,]
[15,1,]   35   8.57778e-006   -2.67452e-039   4.6714e-039   [0.000010,0.000000,]
[16,1,]   36   3.41208e-006   -3.21168e-039   5.21539e-039   [0.000009,0.000000,]
[17,1,]   37   1.14509e-006   -3.87665e-039   5.85259e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25119e-007   -4.82899e-039   6.58126e-039   [0.000014,-0.000001,]
[19,1,]   39   8.96216e-008   -7.09392e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   3.1348e-007   -5.96452e-039   6.67281e-039   [0.000012,-0.000013,]
[1,2,]   41   1.18761e-006   -3.7277e-039   5.85574e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.10256e-006   -2.93338e-039   5.14091e-039   [0.000006,-0.000014,]
[3,2,]   43   1.21128e-005   -2.25489e-039   4.55727e-039   [0.000008,-0.000014,]
[4,2,]   44   3.00421e-005   -1.74255e-039   4.16978e-039   [0.000010,-0.000014,]
[5,2,]   45   6.30167e-005   -1.32679e-039   4.06442e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000112334   -1.00589e-039   4.25913e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000171284   -7.72268e-040   4.58879e-039   [0.000016,-0.000010,]
[8,2,]   48   0.000224974   -6.22257e-040   4.73929e-039   [0.000017,-0.000007,]
[9,2,]   49   0.000256192   -5.54991e-040   4.49779e-039   [0.000018,-0.000004,]
[10,2,]   50   0.000254059   -5.70898e-040   3.96345e-039   [0.000017,-0.000000,]
[11,2,]   51   0.000219678   -6.70711e-040   3.44643e-039   [0.000016,0.000002,]
[12,2,]   52   0.000165241   -8.54286e-040   3.1892e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010756   -1.12192e-039   3.23674e-039   [0.000013,0.000006,]
[14,2,]   54   6.01847e-005   -1.47448e-039   3.51526e-039   [0.000011,0.000007,]
[15,2,]   55   2.87547e-005   -1.91438e-039   3.94607e-039   [0.000010,0.000007,]
[16,2,]   56   1.16629e-005   -2.43911e-039   4.48722e-039   [0.000009,0.000007,]
[17,2,]   57   3.98375e-006   -3.08887e-039   5.12394e-039   [0.000008,0.000007,]
[18,2,]   58   1.14868e-006   -4.01628e-039   5.85255e-039   [0.000014,0.000007,]
[19,2,]   59   3.18466e-007   -6.17252e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.22583e-007   -5.17056e-039   6.03548e-039   [0.000010,-0.000013,]
[1,3,]   61   3.42194e-006   -3.10036e-039   5.22019e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15539e-005   -2.35689e-039   4.51438e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34583e-005   -1.69482e-039   3.96576e-039   [0.000008,-0.000015,]
[4,3,]   64   8.15458e-005   -1.17728e-039   3.68144e-039   [0.000011,-0.000015,]
[5,3,]   65   0.000168068   -7.48496e-040   3.8032e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294225   -4.12675e-040   4.36059e-039   [0.000016,-0.000013,]
[7,3,]   67   0.000440922   -1.65065e-040   5.08138e-039   [0.000019,-0.000011,]
[8,3,]   68   0.000571171   -3.64172e-042   5.44769e-039   [0.000021,-0.000007,]
