coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.07995e-008   -8.98543e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.32166e-007   -6.83241e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.58358e-007   -5.74706e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.38073e-006   -4.88838e-039   6.03472e-039   [0.000007,0.000003,]
[4,0,]   4   3.45921e-006   -4.28622e-039   5.48823e-039   [0.000008,0.000003,]
[5,0,]   5   7.28569e-006   -3.78513e-039   5.03311e-039   [0.000009,0.000003,]
[6,0,]   6   1.29565e-005   -3.38659e-039   4.67053e-039   [0.000010,0.000004,]
[7,0,]   7   1.9564e-005   -3.08849e-039   4.40457e-039   [0.000010,0.000005,]
[8,0,]   8   2.52317e-005   -2.89925e-039   4.24517e-039   [0.000011,0.000006,]
[9,0,]   9   2.79665e-005   -2.82909e-039   4.20732e-039   [0.000012,0.000008,]
[10,0,]   10   2.67924e-005   -2.88175e-039   4.2983e-039   [0.000013,0.000009,]
[11,0,]   11   2.22812e-005   -3.05303e-039   4.49663e-039   [0.000013,0.000011,]
[12,0,]   12   1.61147e-005   -3.33299e-039   4.75031e-039   [0.000013,0.000013,]
[13,0,]   13   1.01226e-005   -3.70669e-039   5.01472e-039   [0.000013,0.000014,]
[14,0,]   14   5.49987e-006   -4.16365e-039   5.29574e-039   [0.000012,0.000016,]
[15,0,]   15   2.56921e-006   -4.7008e-039   5.64372e-039   [0.000011,0.000017,]
[16,0,]   16   1.02518e-006   -5.30971e-039   6.10636e-039   [0.000010,0.000017,]
[17,0,]   17   3.45121e-007   -6.06788e-039   6.69804e-039   [0.000010,0.000017,]
[18,0,]   18   9.88323e-008   -7.23714e-039   7.40824e-039   [0.000019,0.000018,]
[19,0,]   19   3.05493e-008   -9.32083e-039   8.22243e-039   [0.000027,0.000018,]
[0,1,]   20   1.11863e-007   -7.25846e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.68459e-007   -5.10141e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.2811e-006   -4.1235e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.87478e-006   -3.34022e-039   5.21492e-039   [0.000008,-0.000021,]
[4,1,]   24   9.7844e-006   -2.79135e-039   4.66851e-039   [0.000010,-0.000020,]
[5,1,]   25   2.08524e-005   -2.33245e-039   4.21396e-039   [0.000011,-0.000019,]
[6,1,]   26   3.76629e-005   -1.96854e-039   3.85445e-039   [0.000012,-0.000017,]
[7,1,]   27   5.79577e-005   -1.69413e-039   3.60105e-039   [0.000013,-0.000015,]
[8,1,]   28   7.6393e-005   -1.51051e-039   3.48078e-039   [0.000013,-0.000013,]
[9,1,]   29   8.66734e-005   -1.42088e-039   3.53442e-039   [0.000014,-0.000011,]
[10,1,]   30   8.49728e-005   -1.42664e-039   3.78174e-039   [0.000014,-0.000009,]
[11,1,]   31   7.21378e-005   -1.52653e-039   4.16432e-039   [0.000014,-0.000007,]
[12,1,]   32   5.30233e-005   -1.7191e-039   4.54085e-039   [0.000014,-0.000005,]
[13,1,]   33   3.36646e-005   -2.00019e-039   4.79005e-039   [0.000013,-0.000004,]
[14,1,]   34   1.83873e-005   -2.36809e-039   4.92787e-039   [0.000011,-0.000003,]
[15,1,]   35   8.5965e-006   -2.82406e-039   5.09119e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42235e-006   -3.36073e-039   5.40965e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14716e-006   -4.0543e-039   5.92239e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26629e-007   -5.15007e-039   6.60077e-039   [0.000018,-0.000004,]
[19,1,]   39   9.91885e-008   -7.2943e-039   7.40531e-039   [0.000026,-0.000005,]
[0,2,]   40   3.74992e-007   -5.88567e-039   6.67234e-039   [0.000016,-0.000014,]
[1,2,]   41   1.22214e-006   -3.85756e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.16e-006   -2.94906e-039   5.12382e-039   [0.000006,-0.000015,]
[3,2,]   43   1.2363e-005   -2.20526e-039   4.48622e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07774e-005   -1.68294e-039   3.93995e-039   [0.000010,-0.000015,]
[5,2,]   45   6.47469e-005   -1.25358e-039   3.48642e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115528   -9.26463e-040   3.13231e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000175949   -6.93832e-040   2.9011e-039   [0.000014,-0.000012,]
[8,2,]   48   0.00023038   -5.53885e-040   2.85001e-039   [0.000015,-0.000010,]
[9,2,]   49   0.000261144   -5.04575e-040   3.06529e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000257521   -5.44672e-040   3.58888e-039   [0.000017,-0.000006,]
[11,2,]   51   0.000221346   -6.71925e-040   4.29705e-039   [0.000017,-0.000003,]
[12,2,]   52   0.000165583   -8.79968e-040   4.89068e-039   [0.000016,0.000000,]
[13,2,]   53   0.000107299   -1.16675e-039   5.11298e-039   [0.000015,0.000003,]
[14,2,]   54   5.98545e-005   -1.52989e-039   4.99775e-039   [0.000013,0.000005,]
[15,2,]   55   2.85541e-005   -1.97277e-039   4.83477e-039   [0.000011,0.000006,]
[16,2,]   56   1.15797e-005   -2.4909e-039   4.89847e-039   [0.000009,0.000007,]
[17,2,]   57   3.94704e-006   -3.15985e-039   5.2717e-039   [0.000009,0.000007,]
[18,2,]   58   1.14043e-006   -4.21281e-039   5.89385e-039   [0.000017,0.000007,]
[19,2,]   59   3.46342e-007   -6.25945e-039   6.68133e-039   [0.000025,0.000005,]
[0,3,]   60   1.08118e-006   -5.05449e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46598e-006   -3.19633e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.1495e-005   -2.35888e-039   4.48619e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33968e-005   -1.64703e-039   3.84861e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15397e-005   -1.12816e-039   3.30252e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168383   -6.92113e-040   2.85023e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295045   -3.55214e-040   2.50278e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442113   -1.12588e-040   2.29886e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572436   4.13712e-041   2.33279e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647199   1.07206e-040   2.74683e-039   [0.000019,-0.000008,]
[10,3,]   70   0.000643442   8.49078e-041   3.61008e-039   [0.000020,-0.000004,]
[11,3,]   71   0.000563583   -1.7054e-041   4.71857e-039   [0.000020,-0.000001,]
[12,3,]   72   0.000433007   -2.03899e-040   5.57911e-039   [0.000019,0.000002,]
[13,3,]   73   0.000289255   -4.70053e-040   5.76835e-039   [0.000017,0.000005,]
[14,3,]   74   0.000166288   -8.18312e-040   5.342e-039   [0.000015,0.000007,]
[15,3,]   75   8.15427e-005   -1.24962e-039   4.77784e-039   [0.000012,0.000008,]
[16,3,]   76   3.38723e-005   -1.75873e-039   4.5283e-039   [0.000010,0.000008,]
[17,3,]   77   1.17891e-005   -2.41651e-039   4.73001e-039   [0.000009,0.000008,]
[18,3,]   78   3.46693e-006   -3.43857e-039   5.28302e-039   [0.000016,0.000008,]
[19,3,]   79   1.05307e-006   -5.3942e-039   6.04953e-039   [0.000023,0.000006,]
[0,4,]   80   2.62925e-006   -4.48378e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.32932e-006   -2.78655e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69533e-005   -2.00705e-039   3.93965e-039   [0.000005,-0.000011,]
[3,4,]   83   7.63693e-005   -1.32084e-039   3.30208e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000181866   -8.00894e-040   2.75613e-039   [0.000010,-0.000012,]
[5,4,]   85   0.00036569   -3.53211e-040   2.30473e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000622804   -2.58688e-042   1.96209e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000907619   2.57696e-040   1.77786e-039   [0.000018,-0.000010,]
[8,4,]   88   0.0011489   4.25457e-040   1.87318e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128607   5.21432e-040   2.43068e-039   [0.000022,-0.000004,]
[10,4,]   90   0.00128768   5.27308e-040   3.53912e-039   [0.000023,-0.000000,]
[11,4,]   91   0.00115418   4.35307e-040   4.93657e-039   [0.000024,0.000003,]
[12,4,]   92   0.000919007   2.76462e-040   5.98979e-039   [0.000022,0.000007,]
[13,4,]   93   0.000638935   3.04297e-041   6.15516e-039   [0.000019,0.000009,]
[14,4,]   94   0.000381648   -3.0153e-040   5.50423e-039   [0.000016,0.000010,]
[15,4,]   95   0.000193495   -7.24468e-040   4.65047e-039   [0.000012,0.000010,]
[16,4,]   96   8.26361e-005   -1.22939e-039   4.17483e-039   [0.000010,0.000010,]
[17,4,]   97   2.94281e-005   -1.88151e-039   4.25273e-039   [0.000008,0.000010,]
[18,4,]   98   8.81622e-006   -2.87498e-039   4.75583e-039   [0.000015,0.000009,]
[19,4,]   99   2.67324e-006   -4.73946e-039   5.5072e-039   [0.000021,0.000008,]
[0,5,]   100   5.53802e-006   -3.99703e-039   5.03272e-039   [0.000012,-0.000009,]
[1,5,]   101   1.75305e-005   -2.40159e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.56272e-005   -1.64789e-039   3.4842e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000153524   -9.75096e-040   2.84663e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00035422   -4.56639e-040   2.30068e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000685426   -1.15979e-041   1.84928e-039   [0.000012,-0.000009,]
[6,5,]   106   0.0011161   3.37419e-040   1.50664e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00154897   5.87216e-040   1.32241e-039   [0.000020,-0.000008,]
[8,5,]   108   0.00187533   7.59625e-040   1.41773e-039   [0.000023,-0.000005,]
[9,5,]   109   0.00203977   8.45764e-040   1.97523e-039   [0.000026,-0.000000,]
[10,5,]   110   0.00204628   8.57987e-040   3.08367e-039   [0.000028,0.000005,]
[11,5,]   111   0.00189493   7.89135e-040   4.48112e-039   [0.000027,0.000010,]
[12,5,]   112   0.00158628   6.44452e-040   5.53434e-039   [0.000024,0.000013,]
[13,5,]   113   0.00116446   4.32708e-040   5.69971e-039   [0.000020,0.000014,]
[14,5,]   114   0.000730384   1.21457e-040   5.04878e-039   [0.000016,0.000014,]
[15,5,]   115   0.000385563   -2.86051e-040   4.19502e-039   [0.000012,0.000013,]
[16,5,]   116   0.000169982   -7.83827e-040   3.71938e-039   [0.000009,0.000012,]
[17,5,]   117   6.20651e-005   -1.42882e-039   3.79728e-039   [0.000008,0.000011,]
[18,5,]   118   1.89545e-005   -2.38982e-039   4.30038e-039   [0.000014,0.000011,]
[19,5,]   119   5.72182e-006   -4.16327e-039   5.05175e-039   [0.000019,0.000008,]
[0,6,]   120   1.01658e-005   -3.57803e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.2461e-005   -2.01595e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101566   -1.25134e-039   3.11984e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273019   -5.79949e-040   2.48226e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000606839   -7.20683e-041   1.93617e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111693   3.53585e-040   1.48388e-039   [0.000012,-0.000009,]
[6,6,]   126   0.00170503   6.64555e-040   1.13643e-039   [0.000016,-0.000010,]
[7,6,]   127   0.00219037   8.87463e-040   9.32507e-040   [0.000022,-0.000009,]
[8,6,]   128   0.0024418   9.91041e-040   9.66444e-040   [0.000028,-0.000005,]
[9,6,]   129   0.00249945   1.04982e-039   1.38048e-039   [0.000033,0.000002,]
[10,6,]   130   0.00250056   1.07417e-039   2.24373e-039   [0.000034,0.000011,]
[11,6,]   131   0.00244607   9.86945e-040   3.35222e-039   [0.000031,0.000017,]
[12,6,]   132   0.00222192   9.05223e-040   4.21276e-039   [0.000026,0.000020,]
[13,6,]   133   0.00175953   7.18148e-040   4.402e-039   [0.000020,0.000019,]
[14,6,]   134   0.00117436   4.43185e-040   3.97565e-039   [0.000015,0.000017,]
