coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.73505e-008   -8.47871e-039   8.22087e-039   [0.000021,0.000008,]
[1,0,]   1   1.75288e-007   -6.77434e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.84737e-007   -5.59285e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.76102e-006   -4.66291e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.4012e-006   -4.06846e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.23105e-006   -3.57901e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.63024e-005   -3.20388e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   2.44012e-005   -2.93355e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   3.11745e-005   -2.77222e-039   4.21293e-039   [0.000011,0.000010,]
[9,0,]   9   3.42618e-005   -2.72745e-039   4.12194e-039   [0.000012,0.000012,]
[10,0,]   10   3.26242e-005   -2.79802e-039   4.12262e-039   [0.000013,0.000013,]
[11,0,]   11   2.70545e-005   -2.97703e-039   4.21694e-039   [0.000013,0.000014,]
[12,0,]   12   1.95797e-005   -3.26179e-039   4.41103e-039   [0.000013,0.000015,]
[13,0,]   13   1.23401e-005   -3.64013e-039   4.71745e-039   [0.000013,0.000016,]
[14,0,]   14   6.73985e-006   -4.10281e-039   5.15045e-039   [0.000012,0.000017,]
[15,0,]   15   3.16884e-006   -4.6431e-039   5.70806e-039   [0.000011,0.000018,]
[16,0,]   16   1.27339e-006   -5.24516e-039   6.35457e-039   [0.000011,0.000019,]
[17,0,]   17   4.30775e-007   -6.01609e-039   7.0347e-039   [0.000011,0.000020,]
[18,0,]   18   1.24857e-007   -7.28534e-039   7.72076e-039   [0.000022,0.000021,]
[19,0,]   19   4.28297e-008   -9.16782e-039   8.44054e-039   [0.000032,0.000021,]
[0,1,]   20   1.51064e-007   -7.20308e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.01087e-007   -5.42458e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   1.35253e-006   -4.3088e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.1181e-006   -3.43258e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04432e-005   -2.87148e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.23287e-005   -2.39948e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.03749e-005   -2.02991e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.20864e-005   -1.75329e-039   3.57529e-039   [0.000013,-0.000017,]
[8,1,]   28   8.16429e-005   -1.57055e-039   3.39314e-039   [0.000013,-0.000015,]
[9,1,]   29   9.22972e-005   -1.48649e-039   3.30234e-039   [0.000014,-0.000013,]
[10,1,]   30   9.00833e-005   -1.50236e-039   3.30417e-039   [0.000014,-0.000012,]
[11,1,]   31   7.61142e-005   -1.61429e-039   3.40406e-039   [0.000013,-0.000010,]
[12,1,]   32   5.56783e-005   -1.82639e-039   3.61861e-039   [0.000013,-0.000009,]
[13,1,]   33   3.51863e-005   -2.13213e-039   3.98199e-039   [0.000012,-0.000009,]
[14,1,]   34   1.9134e-005   -2.52912e-039   4.53293e-039   [0.000011,-0.000009,]
[15,1,]   35   8.9093e-006   -3.01432e-039   5.26608e-039   [0.000010,-0.000009,]
[16,1,]   36   3.53322e-006   -3.57362e-039   6.08436e-039   [0.000010,-0.000009,]
[17,1,]   37   1.17703e-006   -4.31443e-039   6.83751e-039   [0.000011,-0.000009,]
[18,1,]   38   3.3549e-007   -5.56272e-039   7.45028e-039   [0.000022,-0.000009,]
[19,1,]   39   1.13051e-007   -7.56935e-039   7.99818e-039   [0.000032,-0.000009,]
[0,2,]   40   4.78129e-007   -5.71759e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26738e-006   -4.0457e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18458e-006   -3.02278e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25094e-005   -2.20086e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12948e-005   -1.66885e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.61771e-005   -1.22223e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118532   -8.84321e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000180952   -6.42478e-040   2.84657e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000237084   -4.98555e-040   2.66447e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000268568   -4.44643e-040   2.57399e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000264316   -4.84146e-040   2.57786e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000226514   -6.1738e-040   2.68758e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000168971   -8.32806e-040   2.93829e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109212   -1.1375e-039   3.40232e-039   [0.000013,-0.000002,]
[14,2,]   54   6.07889e-005   -1.52518e-039   4.16167e-039   [0.000012,-0.000001,]
[15,2,]   55   2.89379e-005   -1.999e-039   5.20501e-039   [0.000011,0.000000,]
[16,2,]   56   1.17038e-005   -2.54576e-039   6.32683e-039   [0.000011,0.000001,]
[17,2,]   57   3.96516e-006   -3.26936e-039   7.20901e-039   [0.000012,0.000003,]
[18,2,]   58   1.14544e-006   -4.4774e-039   7.69226e-039   [0.000022,0.000004,]
[19,2,]   59   3.84112e-007   -6.41452e-039   7.93645e-039   [0.000031,0.000003,]
[0,3,]   60   1.33741e-006   -4.88131e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.5303e-006   -3.34027e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13565e-005   -2.39945e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31045e-005   -1.62324e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.10516e-005   -1.10399e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000168012   -6.58204e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295339   -3.13975e-040   2.4822e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000443485   -6.81435e-041   2.20895e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574667   8.94933e-041   2.02689e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649413   1.56473e-040   1.93682e-039   [0.000018,-0.000007,]
[10,3,]   70   0.00064471   1.32307e-040   1.9432e-039   [0.000018,-0.000005,]
[11,3,]   71   0.00056372   3.02748e-041   2.065e-039   [0.000017,-0.000003,]
[12,3,]   72   0.000432912   -1.58732e-040   2.36017e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289745   -4.21837e-040   2.94794e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167212   -7.72017e-040   3.96353e-039   [0.000013,0.000002,]
[15,3,]   75   8.23868e-005   -1.20771e-039   5.38826e-039   [0.000012,0.000003,]
[16,3,]   76   3.43496e-005   -1.72475e-039   6.88326e-039   [0.000012,0.000004,]
[17,3,]   77   1.194e-005   -2.42458e-039   7.9241e-039   [0.000013,0.000005,]
[18,3,]   78   3.51879e-006   -3.59544e-039   8.24809e-039   [0.000022,0.000006,]
[19,3,]   79   1.17528e-006   -5.44531e-039   8.11887e-039   [0.000031,0.000005,]
[0,4,]   80   3.16034e-006   -4.38552e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36192e-006   -2.95656e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62795e-005   -2.0786e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.45644e-005   -1.33826e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00017769   -8.28042e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000358055   -3.77237e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000610954   -2.94122e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000891735   2.3495e-040   1.66241e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112877   3.96657e-040   1.48039e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00126236   5.00325e-040   1.39061e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00126238   5.07848e-040   1.3988e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112932   4.00376e-040   1.52933e-039   [0.000020,0.000003,]
[12,4,]   92   0.000900221   2.47242e-040   1.85659e-039   [0.000018,0.000006,]
[13,4,]   93   0.000628803   9.32033e-042   2.53368e-039   [0.000016,0.000007,]
[14,4,]   94   0.000378865   -2.99615e-040   3.73423e-039   [0.000014,0.000008,]
[15,4,]   95   0.000194087   -7.02105e-040   5.43426e-039   [0.000013,0.000008,]
[16,4,]   96   8.36547e-005   -1.19032e-039   7.19866e-039   [0.000013,0.000008,]
[17,4,]   97   2.98815e-005   -1.86895e-039   8.35401e-039   [0.000013,0.000009,]
[18,4,]   98   8.99145e-006   -3.00137e-039   8.56306e-039   [0.000022,0.000009,]
[19,4,]   99   2.98512e-006   -4.75997e-039   8.16429e-039   [0.000029,0.000007,]
[0,5,]   100   6.53121e-006   -3.95255e-039   5.03272e-039   [0.000016,-0.000009,]
