coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.57917e-008   -9.09346e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.22666e-007   -6.83337e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.28713e-007   -5.78417e-039   6.67235e-039   [0.000005,0.000001,]
[3,0,]   3   1.29104e-006   -4.94515e-039   6.03481e-039   [0.000007,0.000001,]
[4,0,]   4   3.23776e-006   -4.33987e-039   5.48884e-039   [0.000008,0.000002,]
[5,0,]   5   6.83088e-006   -3.8346e-039   5.03619e-039   [0.000009,0.000002,]
[6,0,]   6   1.21785e-005   -3.4297e-039   4.68241e-039   [0.000010,0.000003,]
[7,0,]   7   1.84474e-005   -3.12512e-039   4.43946e-039   [0.000010,0.000004,]
[8,0,]   8   2.38766e-005   -2.92986e-039   4.322e-039   [0.000011,0.000005,]
[9,0,]   9   2.6564e-005   -2.85319e-039   4.33073e-039   [0.000012,0.000007,]
[10,0,]   10   2.5544e-005   -2.8976e-039   4.4334e-039   [0.000013,0.000009,]
[11,0,]   11   2.1315e-005   -3.05845e-039   4.57482e-039   [0.000013,0.000011,]
[12,0,]   12   1.54541e-005   -3.32742e-039   4.72248e-039   [0.000013,0.000012,]
[13,0,]   13   9.71686e-006   -3.69451e-039   4.89901e-039   [0.000012,0.000014,]
[14,0,]   14   5.27469e-006   -4.15268e-039   5.15927e-039   [0.000012,0.000015,]
[15,0,]   15   2.45783e-006   -4.69812e-039   5.54225e-039   [0.000011,0.000016,]
[16,0,]   16   9.77335e-007   -5.31985e-039   6.05271e-039   [0.000010,0.000016,]
[17,0,]   17   3.28058e-007   -6.0812e-039   6.67701e-039   [0.000010,0.000016,]
[18,0,]   18   9.35506e-008   -7.21755e-039   7.402e-039   [0.000018,0.000016,]
[19,0,]   19   2.79962e-008   -9.36923e-039   8.22102e-039   [0.000026,0.000017,]
[0,1,]   20   1.03938e-007   -7.23956e-039   7.40106e-039   [0.000016,-0.000021,]
[1,1,]   21   3.61247e-007   -5.00288e-039   6.58126e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26268e-006   -4.06923e-039   5.85256e-039   [0.000006,-0.000021,]
[3,1,]   23   3.81014e-006   -3.31061e-039   5.21517e-039   [0.000008,-0.000020,]
[4,1,]   24   9.61026e-006   -2.7647e-039   4.67017e-039   [0.000010,-0.000019,]
[5,1,]   25   2.04665e-005   -2.30943e-039   4.22233e-039   [0.000011,-0.000018,]
[6,1,]   26   3.69622e-005   -1.94793e-039   3.88675e-039   [0.000012,-0.000016,]
[7,1,]   27   5.69081e-005   -1.67559e-039   3.69587e-039   [0.000013,-0.000014,]
[8,1,]   28   7.50948e-005   -1.49331e-039   3.68963e-039   [0.000014,-0.000012,]
[9,1,]   29   8.53523e-005   -1.40313e-039   3.86988e-039   [0.000014,-0.000010,]
[10,1,]   30   8.3878e-005   -1.40535e-039   4.14897e-039   [0.000014,-0.000008,]
[11,1,]   31   7.14086e-005   -1.49861e-039   4.37688e-039   [0.000014,-0.000005,]
[12,1,]   32   5.26384e-005   -1.68212e-039   4.46522e-039   [0.000014,-0.000003,]
[13,1,]   33   3.35031e-005   -1.95464e-039   4.47552e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83303e-005   -2.31666e-039   4.55691e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57701e-006   -2.76987e-039   4.81536e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41509e-006   -3.30705e-039   5.26382e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14547e-006   -3.99218e-039   5.86521e-039   [0.000008,-0.000002,]
[18,1,]   38   3.2585e-007   -5.04396e-039   6.58381e-039   [0.000017,-0.000003,]
[19,1,]   39   9.59834e-008   -7.22814e-039   7.40146e-039   [0.000024,-0.000004,]
[0,2,]   40   3.52815e-007   -5.91757e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.21104e-006   -3.81087e-039   5.85254e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14592e-006   -2.93855e-039   5.12388e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22962e-005   -2.21565e-039   4.48676e-039   [0.000008,-0.000015,]
[4,2,]   44   3.05701e-005   -1.69602e-039   3.94347e-039   [0.000010,-0.000015,]
[5,2,]   45   6.42306e-005   -1.27112e-039   3.50414e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114519   -9.46898e-040   3.20069e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000174384   -7.16227e-040   3.10185e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000228442   -5.76546e-040   3.29213e-039   [0.000016,-0.000010,]
[9,2,]   49   0.000259212   -5.25661e-040   3.77548e-039   [0.000017,-0.000007,]
[10,2,]   50   0.000255986   -5.61293e-040   4.36629e-039   [0.000017,-0.000004,]
[11,2,]   51   0.000220394   -6.80651e-040   4.74703e-039   [0.000017,-0.000001,]
[12,2,]   52   0.00016514   -8.79157e-040   4.73055e-039   [0.000016,0.000002,]
[13,2,]   53   0.000107175   -1.15611e-039   4.44712e-039   [0.000014,0.000004,]
