coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.5301e-008   -8.89092e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.4021e-007   -6.82776e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.82914e-007   -5.71655e-039   6.67234e-039   [0.000005,0.000004,]
[3,0,]   3   1.45491e-006   -4.84246e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.64257e-006   -4.2425e-039   5.48818e-039   [0.000008,0.000004,]
[5,0,]   5   7.66301e-006   -3.74452e-039   5.03278e-039   [0.000009,0.000004,]
[6,0,]   6   1.36034e-005   -3.35124e-039   4.66875e-039   [0.000010,0.000005,]
[7,0,]   7   2.04957e-005   -3.0589e-039   4.39726e-039   [0.000010,0.000006,]
[8,0,]   8   2.63707e-005   -2.87498e-039   4.22239e-039   [0.000011,0.000007,]
[9,0,]   9   2.91622e-005   -2.80941e-039   4.15408e-039   [0.000012,0.000008,]
[10,0,]   10   2.78826e-005   -2.86587e-039   4.20732e-039   [0.000013,0.000010,]
[11,0,]   11   2.31509e-005   -3.04115e-039   4.38939e-039   [0.000013,0.000011,]
[12,0,]   12   1.67248e-005   -3.32701e-039   4.67881e-039   [0.000013,0.000013,]
[13,0,]   13   1.05005e-005   -3.70707e-039   5.02358e-039   [0.000013,0.000014,]
[14,0,]   14   5.70728e-006   -4.1675e-039   5.37908e-039   [0.000012,0.000016,]
[15,0,]   15   2.66976e-006   -4.70247e-039   5.75119e-039   [0.000011,0.000017,]
[16,0,]   16   1.0676e-006   -5.30321e-039   6.19026e-039   [0.000010,0.000018,]
[17,0,]   17   3.60086e-007   -6.05809e-039   6.74399e-039   [0.000010,0.000018,]
[18,0,]   18   1.03447e-007   -7.24936e-039   7.42676e-039   [0.000020,0.000019,]
[19,0,]   19   3.27611e-008   -9.28208e-039   8.22805e-039   [0.000028,0.000019,]
[0,1,]   20   1.18827e-007   -7.26311e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.74535e-007   -5.17649e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29572e-006   -4.16512e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.92567e-006   -3.3622e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.92183e-006   -2.81097e-039   4.66838e-039   [0.000010,-0.000021,]
[5,1,]   25   2.11584e-005   -2.34934e-039   4.21306e-039   [0.000011,-0.000019,]
[6,1,]   26   3.82219e-005   -1.98396e-039   3.8496e-039   [0.000012,-0.000018,]
[7,1,]   27   5.8803e-005   -1.70854e-039   3.58118e-039   [0.000013,-0.000016,]
[8,1,]   28   7.74575e-005   -1.52436e-039   3.41887e-039   [0.000013,-0.000014,]
[9,1,]   29   8.7793e-005   -1.43509e-039   3.38969e-039   [0.000014,-0.000012,]
[10,1,]   30   8.59552e-005   -1.44257e-039   3.53442e-039   [0.000014,-0.000010,]
[11,1,]   31   7.28539e-005   -1.54592e-039   3.87283e-039   [0.000014,-0.000008,]
[12,1,]   32   5.34523e-005   -1.74472e-039   4.3465e-039   [0.000013,-0.000007,]
[13,1,]   33   3.38751e-005   -2.03355e-039   4.81412e-039   [0.000013,-0.000005,]
[14,1,]   34   1.84736e-005   -2.40863e-039   5.15441e-039   [0.000012,-0.000004,]
[15,1,]   35   8.62766e-006   -2.86927e-039   5.38332e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43282e-006   -3.40691e-039   5.63773e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14969e-006   -4.10702e-039   6.04728e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27541e-007   -5.23541e-039   6.65111e-039   [0.000019,-0.000005,]
[19,1,]   39   1.01818e-007   -7.34814e-039   7.42058e-039   [0.000027,-0.000006,]
[0,2,]   40   3.94071e-007   -5.85628e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.23107e-006   -3.89622e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.1686e-006   -2.96031e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24069e-005   -2.19999e-039   4.48619e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09192e-005   -1.67565e-039   3.93968e-039   [0.000010,-0.000015,]
[5,2,]   45   6.51134e-005   -1.2428e-039   3.4845e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000116266   -9.13451e-040   3.12206e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000177134   -6.79092e-040   2.85904e-039   [0.000014,-0.000012,]
