coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2211e-008   -9.17102e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.15411e-007   -6.83062e-039   7.40108e-039   [-0.000004,0.000001,]
[2,0,]   2   4.05576e-007   -5.81337e-039   6.67246e-039   [0.000006,0.000000,]
[3,0,]   3   1.22096e-006   -4.99057e-039   6.03551e-039   [0.000007,0.000000,]
[4,0,]   4   3.0649e-006   -4.38274e-039   5.4922e-039   [0.000008,0.000001,]
[5,0,]   5   6.47674e-006   -3.87431e-039   5.04866e-039   [0.000009,0.000001,]
[6,0,]   6   1.1575e-005   -3.46498e-039   4.71745e-039   [0.000010,0.000002,]
[7,0,]   7   1.75878e-005   -3.15572e-039   4.51282e-039   [0.000011,0.000003,]
[8,0,]   8   2.28492e-005   -2.95471e-039   4.4328e-039   [0.000011,0.000005,]
[9,0,]   9   2.55281e-005   -2.86951e-039   4.44168e-039   [0.000012,0.000006,]
[10,0,]   10   2.46537e-005   -2.9026e-039   4.48418e-039   [0.000013,0.000008,]
[11,0,]   11   2.06481e-005   -3.05212e-039   4.53261e-039   [0.000013,0.000010,]
[12,0,]   12   1.50047e-005   -3.31368e-039   4.61476e-039   [0.000013,0.000012,]
[13,0,]   13   9.43832e-006   -3.68014e-039   4.78591e-039   [0.000012,0.000013,]
[14,0,]   14   5.11667e-006   -4.14364e-039   5.08171e-039   [0.000011,0.000014,]
[15,0,]   15   2.37806e-006   -4.69734e-039   5.50407e-039   [0.000010,0.000015,]
[16,0,]   16   9.42597e-007   -5.3287e-039   6.03873e-039   [0.000010,0.000015,]
[17,0,]   17   3.15585e-007   -6.09084e-039   6.67313e-039   [0.000009,0.000015,]
[18,0,]   18   8.96823e-008   -7.19652e-039   7.40118e-039   [0.000017,0.000016,]
[19,0,]   19   2.61025e-008   -9.40631e-039   8.22089e-039   [0.000024,0.000016,]
[0,1,]   20   9.81541e-008   -7.21323e-039   7.40107e-039   [0.000015,-0.000020,]
[1,1,]   21   3.55674e-007   -4.92036e-039   6.58129e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.24753e-006   -4.02372e-039   5.85286e-039   [0.000007,-0.000020,]
[3,1,]   23   3.75672e-006   -3.28508e-039   5.21706e-039   [0.000008,-0.000019,]
[4,1,]   24   9.46695e-006   -2.74178e-039   4.67932e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01514e-005   -2.28992e-039   4.25624e-039   [0.000011,-0.000017,]
[6,1,]   26   3.63969e-005   -1.93108e-039   3.98199e-039   [0.000012,-0.000016,]
