coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.95632e-008   -9.01188e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.2988e-007   -6.83311e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.51291e-007   -5.75588e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.35937e-006   -4.90178e-039   6.03472e-039   [0.000007,0.000002,]
[4,0,]   4   3.40643e-006   -4.29892e-039   5.48827e-039   [0.000008,0.000003,]
[5,0,]   5   7.17719e-006   -3.79686e-039   5.03339e-039   [0.000009,0.000003,]
[6,0,]   6   1.27707e-005   -3.39678e-039   4.67183e-039   [0.000010,0.000004,]
[7,0,]   7   1.92968e-005   -3.09706e-039   4.40914e-039   [0.000010,0.000005,]
[8,0,]   8   2.49062e-005   -2.90638e-039   4.25728e-039   [0.000011,0.000006,]
[9,0,]   9   2.7627e-005   -2.83487e-039   4.23091e-039   [0.000012,0.000007,]
[10,0,]   10   2.64865e-005   -2.88606e-039   4.33073e-039   [0.000013,0.000009,]
[11,0,]   11   2.20412e-005   -3.05546e-039   4.52449e-039   [0.000013,0.000011,]
[12,0,]   12   1.5949e-005   -3.33304e-039   4.757e-039   [0.000013,0.000013,]
[13,0,]   13   1.00207e-005   -3.70481e-039   4.99575e-039   [0.000013,0.000014,]
[14,0,]   14   5.44375e-006   -4.16141e-039   5.26337e-039   [0.000012,0.000015,]
[15,0,]   15   2.5417e-006   -4.70006e-039   5.61472e-039   [0.000011,0.000016,]
[16,0,]   16   1.01345e-006   -5.31189e-039   6.08879e-039   [0.000010,0.000017,]
[17,0,]   17   3.40951e-007   -6.071e-039   6.69034e-039   [0.000010,0.000017,]
[18,0,]   18   9.75431e-008   -7.23308e-039   7.40573e-039   [0.000019,0.000017,]
[19,0,]   19   2.99286e-008   -9.33233e-039   8.22181e-039   [0.000027,0.000017,]
[0,1,]   20   1.09924e-007   -7.25535e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.66729e-007   -5.0787e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.2768e-006   -4.11097e-039   5.85254e-039   [0.000006,-0.000021,]
[3,1,]   23   3.85972e-006   -3.33348e-039   5.21493e-039   [0.000008,-0.000021,]
[4,1,]   24   9.74377e-006   -2.78529e-039   4.66863e-039   [0.000010,-0.000020,]
[5,1,]   25   2.07621e-005   -2.32721e-039   4.21472e-039   [0.000011,-0.000018,]
[6,1,]   26   3.74985e-005   -1.96379e-039   3.85797e-039   [0.000012,-0.000017,]
[7,1,]   27   5.77101e-005   -1.68978e-039   3.61348e-039   [0.000013,-0.000015,]
[8,1,]   28   7.60838e-005   -1.50643e-039   3.51369e-039   [0.000013,-0.000013,]
[9,1,]   29   8.6353e-005   -1.41674e-039   3.59854e-039   [0.000014,-0.000011,]
[10,1,]   30   8.46995e-005   -1.42186e-039   3.86988e-039   [0.000014,-0.000009,]
[11,1,]   31   7.19476e-005   -1.52042e-039   4.24006e-039   [0.000014,-0.000007,]
[12,1,]   32   5.29168e-005   -1.7109e-039   4.55906e-039   [0.000014,-0.000005,]
[13,1,]   33   3.36166e-005   -1.98975e-039   4.73849e-039   [0.000013,-0.000003,]
[14,1,]   34   1.83692e-005   -2.35592e-039   4.83988e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59021e-006   -2.81098e-039   5.01236e-039   [0.000010,-0.000002,]
[16,1,]   36   3.42015e-006   -3.34768e-039   5.3619e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14664e-006   -4.03935e-039   5.90145e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26414e-007   -5.12511e-039   6.59393e-039   [0.000017,-0.000004,]
[19,1,]   39   9.84284e-008   -7.2787e-039   7.40362e-039   [0.000026,-0.000005,]
[0,2,]   40   3.69614e-007   -5.89367e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21953e-006   -3.84639e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15705e-006   -2.94621e-039   5.12382e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23485e-005   -2.2073e-039   4.48625e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07318e-005   -1.68559e-039   3.94022e-039   [0.000010,-0.000015,]
[5,2,]   45   6.46315e-005   -1.25726e-039   3.48802e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115299   -9.30812e-040   3.13978e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000175588   -6.98676e-040   2.92742e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000229924   -5.58906e-040   2.91967e-039   [0.000015,-0.000010,]
[9,2,]   49   0.000260677   -5.09485e-040   3.20104e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000257137   -5.48901e-040   3.77548e-039   [0.000017,-0.000005,]
[11,2,]   51   0.000221095   -6.74659e-040   4.45738e-039   [0.000017,-0.000002,]
[12,2,]   52   0.000165453   -8.8066e-040   4.92921e-039   [0.000016,0.000001,]
[13,2,]   53   0.00010725   -1.16502e-039   5.00382e-039   [0.000015,0.000003,]
[14,2,]   54   5.98451e-005   -1.52611e-039   4.81148e-039   [0.000013,0.000005,]
[15,2,]   55   2.85567e-005   -1.96776e-039   4.66789e-039   [0.000011,0.000006,]
