coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.99137e-008   -8.27914e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.93203e-007   -6.73224e-039   7.40106e-039   [-0.000011,0.000008,]
[2,0,]   2   6.33808e-007   -5.53531e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.90743e-006   -4.58278e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.76511e-006   -3.98933e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.98714e-006   -3.50192e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.76099e-005   -3.13336e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.63021e-005   -2.87175e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.35248e-005   -2.71999e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.67739e-005   -2.68458e-039   4.12183e-039   [0.000012,0.000013,]
[10,0,]   10   3.49812e-005   -2.7621e-039   4.12187e-039   [0.000013,0.000014,]
[11,0,]   11   2.90185e-005   -2.94279e-039   4.21323e-039   [0.000013,0.000016,]
[12,0,]   12   2.10419e-005   -3.22482e-039   4.39694e-039   [0.000013,0.000017,]
[13,0,]   13   1.33043e-005   -3.59603e-039   4.67663e-039   [0.000013,0.000018,]
[14,0,]   14   7.29528e-006   -4.04949e-039   5.06158e-039   [0.000012,0.000018,]
[15,0,]   15   3.44316e-006   -4.58181e-039   5.56661e-039   [0.000011,0.000019,]
[16,0,]   16   1.38759e-006   -5.18159e-039   6.20071e-039   [0.000011,0.000020,]
[17,0,]   17   4.69921e-007   -5.96589e-039   6.94596e-039   [0.000012,0.000020,]
[18,0,]   18   1.3662e-007   -7.27521e-039   7.75231e-039   [0.000023,0.000021,]
[19,0,]   19   4.82594e-008   -9.11618e-039   8.57203e-039   [0.000034,0.000022,]
[0,1,]   20   1.68309e-007   -7.14244e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.1477e-007   -5.51054e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.37861e-006   -4.36372e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.20293e-006   -3.45692e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.06737e-005   -2.89094e-039   4.66836e-039   [0.000010,-0.000023,]
