coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.44244e-008   -9.12316e-039   8.22087e-039   [0.000016,0.000002,]
[1,0,]   1   1.19948e-007   -6.83269e-039   7.40107e-039   [-0.000005,0.000001,]
[2,0,]   2   4.20096e-007   -5.79501e-039   6.67237e-039   [0.000005,0.000001,]
[3,0,]   3   1.26495e-006   -4.96193e-039   6.03493e-039   [0.000007,0.000001,]
[4,0,]   4   3.17338e-006   -4.35569e-039   5.4895e-039   [0.000008,0.000001,]
[5,0,]   5   6.69888e-006   -3.8492e-039   5.03897e-039   [0.000009,0.000002,]
[6,0,]   6   1.19532e-005   -3.44257e-039   4.69129e-039   [0.000010,0.000003,]
[7,0,]   7   1.81255e-005   -3.13625e-039   4.46061e-039   [0.000011,0.000004,]
[8,0,]   8   2.34897e-005   -2.9391e-039   4.35868e-039   [0.000011,0.000005,]
[9,0,]   9   2.61703e-005   -2.85979e-039   4.37442e-039   [0.000012,0.000007,]
[10,0,]   10   2.5202e-005   -2.90051e-039   4.46271e-039   [0.000013,0.000009,]
[11,0,]   11   2.10568e-005   -3.05726e-039   4.57119e-039   [0.000013,0.000010,]
[12,0,]   12   1.52798e-005   -3.32308e-039   4.68835e-039   [0.000013,0.000012,]
[13,0,]   13   9.60937e-006   -3.68938e-039   4.8553e-039   [0.000012,0.000014,]
[14,0,]   14   5.2141e-006   -4.1492e-039   5.12553e-039   [0.000011,0.000015,]
[15,0,]   15   2.42739e-006   -4.6977e-039   5.52406e-039   [0.000011,0.000015,]
[16,0,]   16   9.64119e-007   -5.32315e-039   6.04552e-039   [0.000010,0.000016,]
[17,0,]   17   3.23319e-007   -6.08497e-039   6.67488e-039   [0.000009,0.000016,]
[18,0,]   18   9.20815e-008   -7.21039e-039   7.40153e-039   [0.000018,0.000016,]
[19,0,]   19   2.72802e-008   -9.38319e-039   8.22094e-039   [0.000025,0.000016,]
[0,1,]   20   1.01741e-007   -7.23101e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.59168e-007   -4.9727e-039   6.58126e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.25713e-006   -4.0526e-039   5.85261e-039   [0.000006,-0.000020,]
[3,1,]   23   3.79058e-006   -3.30135e-039   5.2155e-039   [0.000008,-0.000020,]
[4,1,]   24   9.5577e-006   -2.75636e-039   4.67197e-039   [0.000010,-0.000019,]
[5,1,]   25   2.03506e-005   -2.30228e-039   4.22991e-039   [0.000011,-0.000018,]
[6,1,]   26   3.67533e-005   -1.94168e-039   3.91089e-039   [0.000012,-0.000016,]
[7,1,]   27   5.65991e-005   -1.67012e-039   3.75337e-039   [0.000013,-0.000014,]
[8,1,]   28   7.47212e-005   -1.48826e-039   3.78935e-039   [0.000014,-0.000012,]
[9,1,]   29   8.49866e-005   -1.39762e-039   3.98864e-039   [0.000014,-0.000010,]
[10,1,]   30   8.35933e-005   -1.39829e-039   4.22863e-039   [0.000015,-0.000007,]
