coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.21179e-008   -8.75429e-039   8.22087e-039   [0.000019,0.000006,]
[1,0,]   1   1.5171e-007   -6.8156e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.17199e-007   -5.67434e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.55828e-006   -4.78003e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.89839e-006   -4.18252e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.19053e-006   -3.68818e-039   5.03273e-039   [0.000009,0.000006,]
[6,0,]   6   1.45095e-005   -3.30173e-039   4.66839e-039   [0.000009,0.000006,]
[7,0,]   7   2.18039e-005   -3.01733e-039   4.39531e-039   [0.000010,0.000007,]
[8,0,]   8   2.79755e-005   -2.84124e-039   4.21424e-039   [0.000011,0.000008,]
[9,0,]   9   3.08592e-005   -2.78251e-039   4.12807e-039   [0.000012,0.000010,]
[10,0,]   10   2.94505e-005   -2.84342e-039   4.14475e-039   [0.000013,0.000011,]
[11,0,]   11   2.44284e-005   -3.02054e-039   4.27843e-039   [0.000013,0.000012,]
[12,0,]   12   1.76443e-005   -3.30862e-039   4.54086e-039   [0.000013,0.000014,]
[13,0,]   13   1.10817e-005   -3.69292e-039   4.92096e-039   [0.000013,0.000015,]
[14,0,]   14   6.02809e-006   -4.15888e-039   5.37361e-039   [0.000012,0.000016,]
[15,0,]   15   2.82371e-006   -4.69681e-039   5.84645e-039   [0.000011,0.000017,]
[16,0,]   16   1.13141e-006   -5.29359e-039   6.32797e-039   [0.000010,0.000018,]
[17,0,]   17   3.82259e-007   -6.04739e-039   6.85928e-039   [0.000011,0.000019,]
[18,0,]   18   1.10233e-007   -7.26423e-039   7.49387e-039   [0.000021,0.000020,]
[19,0,]   19   3.59874e-008   -9.23459e-039   8.25676e-039   [0.000030,0.000020,]
[0,1,]   20   1.29105e-007   -7.25549e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.83213e-007   -5.27122e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31542e-006   -4.21845e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.99344e-006   -3.38936e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.01052e-005   -2.83484e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.15682e-005   -2.36961e-039   4.21292e-039   [0.000011,-0.000020,]
[6,1,]   26   3.89734e-005   -2.00259e-039   3.84863e-039   [0.000012,-0.000018,]
[7,1,]   27   5.99452e-005   -1.72641e-039   3.57588e-039   [0.000013,-0.000016,]
[8,1,]   28   7.89074e-005   -1.54224e-039   3.39671e-039   [0.000013,-0.000014,]
[9,1,]   29   8.93426e-005   -1.45414e-039   3.31901e-039   [0.000014,-0.000012,]
[10,1,]   30   8.73574e-005   -1.46394e-039   3.36435e-039   [0.000014,-0.000011,]
[11,1,]   31   7.39338e-005   -1.5704e-039   3.57119e-039   [0.000014,-0.000009,]
[12,1,]   32   5.41569e-005   -1.77504e-039   3.97153e-039   [0.000013,-0.000008,]
[13,1,]   33   3.42619e-005   -2.07234e-039   4.53518e-039   [0.000013,-0.000007,]
[14,1,]   34   1.86516e-005   -2.45771e-039   5.13953e-039   [0.000012,-0.000006,]
[15,1,]   35   8.69713e-006   -2.92778e-039   5.64225e-039   [0.000011,-0.000006,]
[16,1,]   36   3.45615e-006   -3.47069e-039   6.01205e-039   [0.000010,-0.000005,]
[17,1,]   37   1.15556e-006   -4.18159e-039   6.36069e-039   [0.000010,-0.000005,]
[18,1,]   38   3.29356e-007   -5.35151e-039   6.83353e-039   [0.000020,-0.000006,]
[19,1,]   39   1.05496e-007   -7.42367e-039   7.49861e-039   [0.000029,-0.000007,]
[0,2,]   40   4.21593e-007   -5.81191e-039   6.67234e-039   [0.000018,-0.000015,]
[1,2,]   41   1.24334e-006   -3.94899e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17697e-006   -2.97897e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.2454e-005   -2.19668e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10796e-005   -1.66967e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.55451e-005   -1.23208e-039   3.48421e-039   [0.000012,-0.000015,]
