coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.12476e-008   -9.37888e-039   8.24663e-039   [0.000010,-0.000004,]
[1,0,]   1   8.88073e-008   -6.81859e-039   7.47284e-039   [0.000001,-0.000004,]
[2,0,]   2   3.16744e-007   -5.95867e-039   6.8281e-039   [0.000007,-0.000004,]
[3,0,]   3   9.53296e-007   -5.21475e-039   6.29794e-039   [0.000008,-0.000004,]
[4,0,]   4   2.41511e-006   -4.5967e-039   5.83463e-039   [0.000009,-0.000003,]
[5,0,]   5   5.18254e-006   -4.05983e-039   5.38787e-039   [0.000010,-0.000002,]
[6,0,]   6   9.4587e-006   -3.60321e-039   4.95188e-039   [0.000010,-0.000000,]
[7,0,]   7   1.47343e-005   -3.2378e-039   4.57136e-039   [0.000011,0.000001,]
[8,0,]   8   1.96525e-005   -2.98104e-039   4.29826e-039   [0.000012,0.000003,]
[9,0,]   9   2.2509e-005   -2.84889e-039   4.15401e-039   [0.000012,0.000004,]
[10,0,]   10   2.21885e-005   -2.85073e-039   4.13127e-039   [0.000012,0.000005,]
[11,0,]   11   1.88457e-005   -2.98729e-039   4.21507e-039   [0.000012,0.000006,]
[12,0,]   12   1.37853e-005   -3.25132e-039   4.39548e-039   [0.000012,0.000008,]
[13,0,]   13   8.66749e-006   -3.6307e-039   4.66842e-039   [0.000011,0.000009,]
[14,0,]   14   4.66986e-006   -4.11268e-039   5.03273e-039   [0.000011,0.000009,]
[15,0,]   15   2.14819e-006   -4.68734e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.40641e-007   -5.34659e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78505e-007   -6.10439e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.80604e-008   -7.05432e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.99187e-008   -9.52785e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   8.01484e-008   -7.01355e-039   7.47108e-039   [0.000010,-0.000015,]
[1,1,]   21   3.33777e-007   -4.58763e-039   6.77635e-039   [0.000002,-0.000015,]
[2,1,]   22   1.17992e-006   -3.84164e-039   6.27591e-039   [0.000008,-0.000015,]
[3,1,]   23   3.52604e-006   -3.18798e-039   5.93043e-039   [0.000009,-0.000014,]
[4,1,]   24   8.88057e-006   -2.65746e-039   5.61014e-039   [0.000011,-0.000013,]
[5,1,]   25   1.89585e-005   -2.21452e-039   5.17829e-039   [0.000012,-0.000011,]
[6,1,]   26   3.44606e-005   -1.85549e-039   4.61923e-039   [0.000012,-0.000009,]
[7,1,]   27   5.35754e-005   -1.58007e-039   4.05444e-039   [0.000013,-0.000007,]
