coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28209e-008   -9.15789e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.16679e-007   -6.83131e-039   7.40107e-039   [-0.000004,0.000001,]
[2,0,]   2   4.09653e-007   -5.8082e-039   6.67242e-039   [0.000005,0.000001,]
[3,0,]   3   1.23331e-006   -4.98248e-039   6.03527e-039   [0.000007,0.000001,]
[4,0,]   4   3.09535e-006   -4.37509e-039   5.49114e-039   [0.000008,0.000001,]
[5,0,]   5   6.53906e-006   -3.86717e-039   5.04508e-039   [0.000009,0.000002,]
[6,0,]   6   1.1681e-005   -3.45858e-039   4.70835e-039   [0.000010,0.000002,]
[7,0,]   7   1.7738e-005   -3.15016e-039   4.49592e-039   [0.000011,0.000003,]
[8,0,]   8   2.30273e-005   -2.95036e-039   4.41089e-039   [0.000011,0.000005,]
[9,0,]   9   2.57053e-005   -2.86702e-039   4.42458e-039   [0.000012,0.000007,]
[10,0,]   10   2.48038e-005   -2.90241e-039   4.48239e-039   [0.000013,0.000008,]
[11,0,]   11   2.07594e-005   -3.05395e-039   4.54734e-039   [0.000013,0.000010,]
[12,0,]   12   1.50796e-005   -3.31654e-039   4.63667e-039   [0.000013,0.000012,]
[13,0,]   13   9.4851e-006   -3.68276e-039   4.80426e-039   [0.000012,0.000013,]
[14,0,]   14   5.14344e-006   -4.14514e-039   5.09226e-039   [0.000011,0.000014,]
[15,0,]   15   2.39166e-006   -4.69741e-039   5.50849e-039   [0.000011,0.000015,]
[16,0,]   16   9.48541e-007   -5.32716e-039   6.04011e-039   [0.000010,0.000015,]
[17,0,]   17   3.17723e-007   -6.08926e-039   6.67346e-039   [0.000009,0.000016,]
[18,0,]   18   9.03457e-008   -7.20065e-039   7.40124e-039   [0.000017,0.000016,]
[19,0,]   19   2.64293e-008   -9.39988e-039   8.2209e-039   [0.000025,0.000016,]
[0,1,]   20   9.9146e-008   -7.21866e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.56654e-007   -4.93523e-039   6.58128e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.25026e-006   -4.03194e-039   5.85275e-039   [0.000007,-0.000020,]
[3,1,]   23   3.76635e-006   -3.28973e-039   5.21642e-039   [0.000008,-0.000019,]
[4,1,]   24   9.49271e-006   -2.74593e-039   4.67644e-039   [0.000010,-0.000018,]
[5,1,]   25   2.02078e-005   -2.29342e-039   4.24649e-039   [0.000011,-0.000017,]
[6,1,]   26   3.64974e-005   -1.93405e-039   3.95726e-039   [0.000012,-0.000016,]
[7,1,]   27   5.62245e-005   -1.66353e-039   3.84936e-039   [0.000013,-0.000014,]
[8,1,]   28   7.42759e-005   -1.48202e-039   3.93127e-039   [0.000014,-0.000011,]
[9,1,]   29   8.45626e-005   -1.3905e-039   4.12498e-039   [0.000014,-0.000009,]
[10,1,]   30   8.32764e-005   -1.38897e-039   4.28213e-039   [0.000015,-0.000006,]
[11,1,]   31   7.10547e-005   -1.47705e-039   4.30217e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24821e-005   -1.65538e-039   4.23195e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34522e-005   -1.92424e-039   4.21797e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83172e-005   -2.28429e-039   4.37476e-039   [0.000011,-0.000001,]
[15,1,]   35   8.5727e-006   -2.73657e-039   4.72359e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41274e-006   -3.27408e-039   5.22958e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14497e-006   -3.953e-039   5.85557e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25502e-007   -4.97369e-039   6.58174e-039   [0.000016,-0.000002,]
[19,1,]   39   9.38946e-008   -7.18432e-039   7.40112e-039   [0.000023,-0.000004,]
[0,2,]   40   3.39146e-007   -5.93551e-039   6.67235e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20361e-006   -3.78153e-039   5.85259e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.13419e-006   -2.93408e-039   5.12428e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22437e-005   -2.22526e-039   4.48939e-039   [0.000008,-0.000015,]
[4,2,]   44   3.04131e-005   -1.70766e-039   3.95674e-039   [0.000010,-0.000015,]
[5,2,]   45   6.38535e-005   -1.28585e-039   3.55528e-039   [0.000012,-0.000014,]
[6,2,]   46   0.00011381   -9.63535e-040   3.34997e-039   [0.000013,-0.000013,]
[7,2,]   47   0.00017333   -7.33592e-040   3.42679e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000227202   -5.9278e-040   3.80368e-039   [0.000016,-0.000009,]
[9,2,]   49   0.000258056   -5.38666e-040   4.31552e-039   [0.000017,-0.000006,]
[10,2,]   50   0.000255152   -5.68902e-040   4.6482e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000219963   -6.8139e-040   4.58888e-039   [0.000017,0.000000,]
[12,2,]   52   0.000165023   -8.73481e-040   4.23672e-039   [0.000015,0.000003,]
[13,2,]   53   0.000107215   -1.14556e-039   3.90188e-039   [0.000014,0.000005,]
[14,2,]   54   5.99312e-005   -1.4991e-039   3.82683e-039   [0.000012,0.000006,]
[15,2,]   55   2.86297e-005   -1.93806e-039   4.05655e-039   [0.000010,0.000007,]
[16,2,]   56   1.16179e-005   -2.45892e-039   4.51725e-039   [0.000009,0.000007,]
[17,2,]   57   3.96632e-006   -3.11758e-039   5.13024e-039   [0.000008,0.000007,]
[18,2,]   58   1.14487e-006   -4.1048e-039   5.85357e-039   [0.000015,0.000007,]
[19,2,]   59   3.31257e-007   -6.21005e-039   6.67247e-039   [0.000022,0.000006,]
[0,3,]   60   9.89457e-007   -5.11947e-039   6.03472e-039   [0.000012,-0.000013,]
[1,3,]   61   3.44187e-006   -3.13935e-039   5.21499e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15338e-005   -2.35313e-039   4.48695e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34467e-005   -1.66837e-039   3.85384e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15619e-005   -1.14997e-039   3.33021e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168182   -7.18784e-040   2.96377e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294436   -3.84595e-040   2.86163e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000441195   -1.41602e-040   3.16557e-039   [0.000017,-0.000012,]
[8,3,]   68   0.00057163   1.49528e-041   3.90514e-039   [0.000019,-0.000009,]
[9,3,]   69   0.00064677   8.48662e-041   4.80811e-039   [0.000021,-0.000006,]
[10,3,]   70   0.000643224   6.74531e-041   5.3566e-039   [0.000021,-0.000002,]
[11,3,]   71   0.000563172   -3.24748e-041   5.19971e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432345   -2.15713e-040   4.50091e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288649   -4.77493e-040   3.77159e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165958   -8.19956e-040   3.41148e-039   [0.000013,0.000008,]
[15,3,]   75   8.14274e-005   -1.24721e-039   3.49477e-039   [0.000010,0.000009,]
[16,3,]   76   3.38441e-005   -1.75762e-039   3.89977e-039   [0.000009,0.000009,]
[17,3,]   77   1.17989e-005   -2.40526e-039   4.49678e-039   [0.000008,0.000009,]
[18,3,]   78   3.46661e-006   -3.36763e-039   5.21661e-039   [0.000014,0.000008,]
[19,3,]   79   1.00624e-006   -5.37442e-039   6.03493e-039   [0.000021,0.000007,]
[0,4,]   80   2.43666e-006   -4.52433e-039   5.48818e-039   [0.000011,-0.000011,]
[1,4,]   81   8.33574e-006   -2.71491e-039   4.66847e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.72699e-005   -1.97969e-039   3.94063e-039   [0.000005,-0.000011,]
[3,4,]   83   7.72229e-005   -1.31355e-039   3.3088e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000183862   -7.89262e-040   2.79168e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000369408   -3.43173e-040   2.45052e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000628829   8.01572e-042   2.42286e-039   [0.000015,-0.000012,]
[7,4,]   87   0.000916419   2.69768e-040   2.89073e-039   [0.000019,-0.000010,]
[8,4,]   88   0.00116057   4.43234e-040   3.89211e-039   [0.000022,-0.000007,]
[9,4,]   89   0.00129876   5.37615e-040   5.07742e-039   [0.000025,-0.000004,]
[10,4,]   90   0.00129822   5.38948e-040   5.7817e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116045   4.44055e-040   5.55438e-039   [0.000024,0.000005,]
[12,4,]   92   0.000920481   2.74484e-040   4.60535e-039   [0.000021,0.000008,]
