coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.32141e-008   -9.34452e-039   8.2249e-039   [0.000012,-0.000002,]
[1,0,]   1   9.43707e-008   -6.81256e-039   7.417e-039   [-0.000000,-0.000003,]
[2,0,]   2   3.35789e-007   -5.91312e-039   6.72143e-039   [0.000007,-0.000003,]
[3,0,]   3   1.00982e-006   -5.15066e-039   6.15244e-039   [0.000008,-0.000003,]
[4,0,]   4   2.54847e-006   -4.54015e-039   5.70806e-039   [0.000009,-0.000002,]
[5,0,]   5   5.43732e-006   -4.02011e-039   5.35258e-039   [0.000010,-0.000001,]
[6,0,]   6   9.85569e-006   -3.5843e-039   5.03072e-039   [0.000010,0.000000,]
[7,0,]   7   1.52459e-005   -3.23622e-039   4.71479e-039   [0.000011,0.000002,]
[8,0,]   8   2.02065e-005   -2.98975e-039   4.43258e-039   [0.000012,0.000003,]
[9,0,]   9   2.30207e-005   -2.86173e-039   4.23937e-039   [0.000012,0.000005,]
[10,0,]   10   2.25987e-005   -2.86424e-039   4.17081e-039   [0.000012,0.000006,]
[11,0,]   11   1.91382e-005   -3.00014e-039   4.22881e-039   [0.000012,0.000008,]
[12,0,]   12   1.39769e-005   -3.26301e-039   4.39911e-039   [0.000012,0.000009,]
[13,0,]   13   8.78531e-006   -3.64074e-039   4.66915e-039   [0.000012,0.000010,]
[14,0,]   14   4.73749e-006   -4.12038e-039   5.03284e-039   [0.000011,0.000011,]
[15,0,]   15   2.18332e-006   -4.69194e-039   5.48819e-039   [0.000010,0.000011,]
[16,0,]   16   8.56569e-007   -5.34598e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.8441e-007   -6.10508e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.99512e-008   -7.09364e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.10634e-008   -9.50561e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.33113e-008   -7.06493e-039   7.41202e-039   [0.000011,-0.000016,]
[1,1,]   21   3.3862e-007   -4.65408e-039   6.62458e-039   [0.000000,-0.000016,]
[2,1,]   22   1.19564e-006   -3.87657e-039   5.98597e-039   [0.000007,-0.000016,]
[3,1,]   23   3.5768e-006   -3.20453e-039   5.53492e-039   [0.000009,-0.000016,]
[4,1,]   24   9.00025e-006   -2.67354e-039   5.26608e-039   [0.000010,-0.000015,]
[5,1,]   25   1.91789e-005   -2.23315e-039   5.08237e-039   [0.000012,-0.000013,]
[6,1,]   26   3.47785e-005   -1.87829e-039   4.83353e-039   [0.000013,-0.000011,]
[7,1,]   27   5.3937e-005   -1.60544e-039   4.44431e-039   [0.000013,-0.000008,]
[8,1,]   28   7.18738e-005   -1.4162e-039   3.99022e-039   [0.000014,-0.000006,]
[9,1,]   29   8.26096e-005   -1.31438e-039   3.62155e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20983e-005   -1.30327e-039   3.43518e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05873e-005   -1.38435e-039   3.43633e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24263e-005   -1.55746e-039   3.58621e-039   [0.000013,0.000000,]
[13,1,]   33   3.35253e-005   -1.82178e-039   3.8507e-039   [0.000012,0.000001,]
[14,1,]   34   1.8378e-005   -2.17694e-039   4.21324e-039   [0.000011,0.000002,]
[15,1,]   35   8.59622e-006   -2.62369e-039   4.6684e-039   [0.000010,0.000002,]
[16,1,]   36   3.41598e-006   -3.16018e-039   5.21491e-039   [0.000009,0.000002,]
[17,1,]   37   1.14646e-006   -3.81196e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25097e-007   -4.69418e-039   6.58125e-039   [0.000012,0.000001,]
[19,1,]   39   8.55121e-008   -7.01136e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.92393e-007   -5.98863e-039   6.69554e-039   [0.000010,-0.000013,]
[1,2,]   41   1.17085e-006   -3.69435e-039   5.94426e-039   [-0.000000,-0.000013,]
[2,2,]   42   4.06293e-006   -2.95195e-039   5.4063e-039   [0.000007,-0.000014,]
[3,2,]   43   1.19682e-005   -2.30365e-039   5.16366e-039   [0.000009,-0.000014,]
[4,2,]   44   2.96724e-005   -1.79408e-039   5.20501e-039   [0.000011,-0.000013,]
[5,2,]   45   6.22615e-005   -1.37673e-039   5.32484e-039   [0.000013,-0.000012,]
[6,2,]   46   0.000111117   -1.04643e-039   5.20503e-039   [0.000015,-0.000009,]
[7,2,]   47   0.000169746   -7.98421e-040   4.68629e-039   [0.000016,-0.000007,]
