coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.75564e-008   -8.65128e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.60417e-007   -6.80264e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.42554e-007   -5.64347e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.63454e-006   -4.73514e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.08736e-006   -4.13903e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.58102e-006   -3.64685e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.51815e-005   -3.26499e-039   4.66837e-039   [0.000009,0.000007,]
[7,0,]   7   2.2776e-005   -2.98615e-039   4.39513e-039   [0.000010,0.000008,]
[8,0,]   8   2.91711e-005   -2.81578e-039   4.21318e-039   [0.000011,0.000009,]
[9,0,]   9   3.21284e-005   -2.76234e-039   4.12339e-039   [0.000012,0.000010,]
[10,0,]   10   3.06311e-005   -2.82677e-039   4.12902e-039   [0.000013,0.000012,]
[11,0,]   11   2.54015e-005   -3.00453e-039   4.23867e-039   [0.000013,0.000013,]
[12,0,]   12   1.8357e-005   -3.29176e-039   4.46687e-039   [0.000013,0.000014,]
[13,0,]   13   1.1541e-005   -3.67523e-039   4.82412e-039   [0.000013,0.000015,]
[14,0,]   14   6.28529e-006   -4.14227e-039   5.29595e-039   [0.000012,0.000017,]
[15,0,]   15   2.94748e-006   -4.68301e-039   5.83463e-039   [0.000011,0.000018,]
[16,0,]   16   1.18224e-006   -5.28144e-039   6.38986e-039   [0.000011,0.000019,]
[17,0,]   17   3.99694e-007   -6.03929e-039   6.95586e-039   [0.000011,0.000020,]
[18,0,]   18   1.15517e-007   -7.27451e-039   7.57733e-039   [0.000021,0.000020,]
[19,0,]   19   3.84771e-008   -9.20631e-039   8.30622e-039   [0.000031,0.000020,]
[0,1,]   20   1.37093e-007   -7.24092e-039   7.40106e-039   [0.000020,-0.000025,]
[1,1,]   21   3.89797e-007   -5.33383e-039   6.58125e-039   [-0.000008,-0.000024,]
[2,1,]   22   1.32957e-006   -4.25454e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.04147e-006   -3.40706e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02353e-005   -2.8501e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.18603e-005   -2.38228e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.95106e-005   -2.01423e-039   3.84856e-039   [0.000012,-0.000019,]
[7,1,]   27   6.07643e-005   -1.73776e-039   3.57538e-039   [0.000013,-0.000017,]
[8,1,]   28   7.99517e-005   -1.55399e-039   3.39382e-039   [0.000013,-0.000015,]
[9,1,]   29   9.04673e-005   -1.46722e-039   3.30627e-039   [0.000014,-0.000013,]
[10,1,]   30   8.83902e-005   -1.47908e-039   3.32158e-039   [0.000014,-0.000011,]
[11,1,]   31   7.47525e-005   -1.58753e-039   3.46312e-039   [0.000013,-0.000010,]
[12,1,]   32   5.47186e-005   -1.79522e-039   3.77038e-039   [0.000013,-0.000009,]
[13,1,]   33   3.45935e-005   -2.0966e-039   4.27193e-039   [0.000012,-0.000008,]
[14,1,]   34   1.88178e-005   -2.4878e-039   4.92844e-039   [0.000012,-0.000007,]
[15,1,]   35   8.76696e-006   -2.96489e-039   5.61014e-039   [0.000011,-0.000007,]
[16,1,]   36   3.48052e-006   -3.51398e-039   6.18028e-039   [0.000010,-0.000007,]
[17,1,]   37   1.16203e-006   -4.23515e-039   6.62321e-039   [0.000010,-0.000007,]
[18,1,]   38   3.31221e-007   -5.43459e-039   7.06041e-039   [0.000021,-0.000007,]
[19,1,]   39   1.08263e-007   -7.4799e-039   7.63307e-039   [0.000030,-0.000008,]
[0,2,]   40   4.42499e-007   -5.7773e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.25236e-006   -3.98658e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.181e-006   -2.9945e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.248e-005   -2.19678e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11744e-005   -1.66786e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.58128e-005   -1.22684e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117729   -8.9238e-040   3.11985e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000179565   -6.53767e-040   2.84676e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000235168   -5.11121e-040   2.66591e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000266366   -4.59255e-040   2.58231e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000262205   -4.99753e-040   2.61472e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000224813   -6.32681e-040   2.81261e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000167764   -8.49443e-040   3.25959e-039   [0.000015,-0.000003,]
[13,2,]   53   0.000108461   -1.15345e-039   4.01613e-039   [0.000014,-0.000001,]
[14,2,]   54   6.03781e-005   -1.53867e-039   4.99897e-039   [0.000013,0.000001,]
[15,2,]   55   2.87457e-005   -2.00551e-039   5.93339e-039   [0.000012,0.000002,]
[16,2,]   56   1.16304e-005   -2.54135e-039   6.52989e-039   [0.000011,0.000004,]
