coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.09925e-008   -8.77627e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.4986e-007   -6.81796e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.11747e-007   -5.68102e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.54186e-006   -4.78982e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.85773e-006   -4.19197e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.10659e-006   -3.69711e-039   5.03273e-039   [0.000009,0.000005,]
[6,0,]   6   1.43651e-005   -3.30962e-039   4.66841e-039   [0.000009,0.000006,]
[7,0,]   7   2.15953e-005   -3.02398e-039   4.39541e-039   [0.000010,0.000007,]
[8,0,]   8   2.77194e-005   -2.84664e-039   4.21476e-039   [0.000011,0.000008,]
[9,0,]   9   3.05877e-005   -2.78679e-039   4.13009e-039   [0.000012,0.000009,]
[10,0,]   10   2.91986e-005   -2.84698e-039   4.15068e-039   [0.000013,0.000011,]
[11,0,]   11   2.42217e-005   -3.02393e-039   4.29135e-039   [0.000013,0.000012,]
[12,0,]   12   1.74941e-005   -3.31201e-039   4.56109e-039   [0.000013,0.000013,]
[13,0,]   13   1.09857e-005   -3.69609e-039   4.94198e-039   [0.000013,0.000015,]
[14,0,]   14   5.97482e-006   -4.1614e-039   5.38397e-039   [0.000012,0.000016,]
[15,0,]   15   2.79817e-006   -4.69864e-039   5.83933e-039   [0.000011,0.000017,]
[16,0,]   16   1.12089e-006   -5.29547e-039   6.30813e-039   [0.000010,0.000018,]
[17,0,]   17   3.78628e-007   -6.04897e-039   6.83814e-039   [0.000011,0.000019,]
[18,0,]   18   1.09127e-007   -7.26193e-039   7.47936e-039   [0.000021,0.000019,]
[19,0,]   19   3.54637e-008   -9.24145e-039   8.24967e-039   [0.000030,0.000020,]
[0,1,]   20   1.27429e-007   -7.25769e-039   7.40106e-039   [0.000019,-0.000024,]
[1,1,]   21   3.81816e-007   -5.25694e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31233e-006   -4.21033e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.98289e-006   -3.3853e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00766e-005   -2.8313e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.15043e-005   -2.36663e-039   4.21292e-039   [0.000011,-0.000020,]
[6,1,]   26   3.88559e-005   -1.99986e-039   3.84867e-039   [0.000012,-0.000018,]
[7,1,]   27   5.97664e-005   -1.72376e-039   3.57615e-039   [0.000013,-0.000016,]
[8,1,]   28   7.86798e-005   -1.53954e-039   3.39812e-039   [0.000013,-0.000014,]
[9,1,]   29   8.90982e-005   -1.4512e-039   3.3245e-039   [0.000014,-0.000012,]
[10,1,]   30   8.71343e-005   -1.4606e-039   3.38047e-039   [0.000014,-0.000010,]
[11,1,]   31   7.37589e-005   -1.56662e-039   3.60631e-039   [0.000014,-0.000009,]
[12,1,]   32   5.40394e-005   -1.77051e-039   4.02652e-039   [0.000013,-0.000008,]
[13,1,]   33   3.41947e-005   -2.06671e-039   4.59233e-039   [0.000013,-0.000007,]
[14,1,]   34   1.86193e-005   -2.45058e-039   5.16771e-039   [0.000012,-0.000006,]
[15,1,]   35   8.68406e-006   -2.91905e-039   5.62292e-039   [0.000011,-0.000005,]
[16,1,]   36   3.4517e-006   -3.46082e-039   5.95813e-039   [0.000010,-0.000005,]
[17,1,]   37   1.15441e-006   -4.16978e-039   6.30321e-039   [0.000010,-0.000005,]
[18,1,]   38   3.29017e-007   -5.33329e-039   6.79408e-039   [0.000020,-0.000006,]
[19,1,]   39   1.04908e-007   -7.41159e-039   7.47934e-039   [0.000029,-0.000007,]
[0,2,]   40   4.17155e-007   -5.81918e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.2414e-006   -3.94074e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17588e-006   -2.97581e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24475e-005   -2.19693e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10568e-005   -1.67033e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.54821e-005   -1.23349e-039   3.48422e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117027   -9.0164e-040   3.12008e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000178385   -6.65256e-040   2.84841e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000233571   -5.23571e-040   2.67501e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000264571   -4.72989e-040   2.62089e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000260531   -5.14098e-040   2.73938e-039   [0.000016,-0.000006,]
[11,2,]   51   0.00022351   -6.46488e-040   3.11573e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166886   -8.62828e-040   3.80183e-039   [0.000015,-0.000002,]
[13,2,]   53   0.000107949   -1.16367e-039   4.69442e-039   [0.000014,-0.000000,]
[14,2,]   54   6.01188e-005   -1.54308e-039   5.50549e-039   [0.000013,0.000002,]
[15,2,]   55   2.86349e-005   -2.00108e-039   5.96044e-039   [0.000012,0.000004,]
[16,2,]   56   1.15933e-005   -2.52776e-039   6.05959e-039   [0.000011,0.000005,]
[17,2,]   57   3.94002e-006   -3.21393e-039   6.07789e-039   [0.000010,0.000006,]
[18,2,]   58   1.13834e-006   -4.33082e-039   6.30309e-039   [0.000019,0.000006,]
[19,2,]   59   3.61973e-007   -6.32394e-039   6.83805e-039   [0.000027,0.000005,]
[0,3,]   60   1.18709e-006   -4.98177e-039   6.03471e-039   [0.000016,-0.000013,]
[1,3,]   61   3.49239e-006   -3.25963e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14408e-005   -2.37268e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32956e-005   -1.63261e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.13951e-005   -1.11375e-039   3.30202e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168369   -6.73256e-040   2.84661e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295426   -3.33163e-040   2.48261e-039   [0.000014,-0.000013,]
[7,3,]   67   0.00044303   -8.91157e-041   2.21198e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573657   6.58596e-041   2.04427e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000648203   1.31378e-040   2.01413e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643785   1.06429e-040   2.20949e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563436   3.32412e-042   2.7709e-039   [0.000018,-0.000002,]
[12,3,]   72   0.000433001   -1.85349e-040   3.78391e-039   [0.000017,0.000000,]
[13,3,]   73   0.0002897   -4.51544e-040   5.07825e-039   [0.000017,0.000002,]
[14,3,]   74   0.000166893   -8.0243e-040   6.17912e-039   [0.000015,0.000004,]
[15,3,]   75   8.19679e-005   -1.23885e-039   6.63374e-039   [0.000014,0.000006,]
[16,3,]   76   3.40553e-005   -1.75392e-039   6.44266e-039   [0.000012,0.000007,]
[17,3,]   77   1.18248e-005   -2.43077e-039   6.05919e-039   [0.000010,0.000008,]
[18,3,]   78   3.47656e-006   -3.51578e-039   5.95775e-039   [0.000018,0.000008,]
[19,3,]   79   1.10251e-006   -5.42669e-039   6.30792e-039   [0.000026,0.000006,]
[0,4,]   80   2.84966e-006   -4.44228e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.335e-006   -2.86244e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.66464e-005   -2.03738e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.55494e-005   -1.32845e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179966   -8.13116e-040   2.75548e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000362221   -3.64091e-040   2.30008e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000617431   -1.4068e-041   1.93619e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000900314   2.47581e-040   1.6663e-039   [0.000017,-0.000010,]
[8,4,]   88   0.0011394   4.1223e-040   1.5027e-039   [0.000020,-0.000007,]
[9,4,]   89   0.00127461   5.1061e-040   1.48988e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00127532   5.16093e-040   1.74072e-039   [0.000021,-0.000001,]
[11,4,]   91   0.0011426   4.17062e-040   2.43572e-039   [0.000021,0.000003,]
[12,4,]   92   0.000911485   2.63922e-040   3.6847e-039   [0.000020,0.000006,]
[13,4,]   93   0.000636259   2.72079e-041   5.26906e-039   [0.000019,0.000008,]
[14,4,]   94   0.000382021   -2.91994e-040   6.57911e-039   [0.000017,0.000009,]
[15,4,]   95   0.000194504   -7.09374e-040   7.03349e-039   [0.000015,0.000009,]
[16,4,]   96   8.32193e-005   -1.216e-039   6.63291e-039   [0.000012,0.000010,]
[17,4,]   97   2.9584e-005   -1.88867e-039   5.95943e-039   [0.000011,0.000010,]
[18,4,]   98   8.85992e-006   -2.94453e-039   5.6222e-039   [0.000017,0.000009,]
[19,4,]   99   2.79659e-006   -4.77212e-039   5.83898e-039   [0.000024,0.000007,]
[0,5,]   100   5.94978e-006   -3.97865e-039   5.03272e-039   [0.000014,-0.000009,]
[1,5,]   101   1.74991e-005   -2.48136e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.49044e-005   -1.68518e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151586   -9.92909e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000349756   -4.80091e-040   2.30003e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000677284   -3.61167e-041   1.84463e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00110387   3.14042e-040   1.48074e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00153291   5.62509e-040   1.21085e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00185609   7.40525e-040   1.04725e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00201541   8.15745e-040   1.03443e-039   [0.000025,0.000000,]
[10,5,]   110   0.00202052   8.35853e-040   1.28527e-039   [0.000026,0.000005,]
