coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.46384e-008   -8.20965e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.99672e-007   -6.71538e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.51095e-007   -5.51541e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.95881e-006   -4.55554e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   4.89293e-006   -3.96225e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.02533e-005   -3.47531e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.8071e-005   -3.10877e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.6974e-005   -2.84994e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.43571e-005   -2.7013e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.76659e-005   -2.66896e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   3.58203e-005   -2.74879e-039   4.12184e-039   [0.000013,0.000015,]
[11,0,]   11   2.97196e-005   -2.93005e-039   4.21303e-039   [0.000013,0.000016,]
[12,0,]   12   2.15653e-005   -3.21116e-039   4.39589e-039   [0.000013,0.000017,]
[13,0,]   13   1.36507e-005   -3.57993e-039   4.67239e-039   [0.000013,0.000018,]
[14,0,]   14   7.49566e-006   -4.03e-039   5.04866e-039   [0.000012,0.000019,]
[15,0,]   15   3.54274e-006   -4.55871e-039   5.53726e-039   [0.000011,0.000019,]
[16,0,]   16   1.42934e-006   -5.15618e-039   6.15244e-039   [0.000011,0.000020,]
[17,0,]   17   4.8433e-007   -5.94319e-039   6.89223e-039   [0.000012,0.000021,]
[18,0,]   18   1.40978e-007   -7.26463e-039   7.72092e-039   [0.000024,0.000021,]
[19,0,]   19   5.02706e-008   -9.09237e-039   8.58323e-039   [0.000034,0.000022,]
[0,1,]   20   1.74624e-007   -7.11778e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.19732e-007   -5.5362e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.38767e-006   -4.38116e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.23186e-006   -3.46431e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07523e-005   -2.89659e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.30288e-005   -2.4182e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.16732e-005   -2.04648e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.40822e-005   -1.77013e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.42087e-005   -1.58948e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.50902e-005   -1.51019e-039   3.30202e-039   [0.000014,-0.000014,]
[10,1,]   30   9.26866e-005   -1.53298e-039   3.30205e-039   [0.000014,-0.000012,]
[11,1,]   31   7.82306e-005   -1.65063e-039   3.39343e-039   [0.000014,-0.000011,]
[12,1,]   32   5.71968e-005   -1.86951e-039   3.57744e-039   [0.000013,-0.000010,]
[13,1,]   33   3.61532e-005   -2.18009e-039   3.85951e-039   [0.000012,-0.000010,]
[14,1,]   34   1.96743e-005   -2.58141e-039   4.25624e-039   [0.000011,-0.000010,]
[15,1,]   35   9.16821e-006   -3.07103e-039   4.8018e-039   [0.000010,-0.000010,]
[16,1,]   36   3.6361e-006   -3.63852e-039   5.53492e-039   [0.000009,-0.000011,]
[17,1,]   37   1.20915e-006   -4.40466e-039   6.45025e-039   [0.000011,-0.000011,]
[18,1,]   38   3.45043e-007   -5.72179e-039   7.45071e-039   [0.000023,-0.000011,]
[19,1,]   39   1.21218e-007   -7.67441e-039   8.38604e-039   [0.000034,-0.000012,]
[0,2,]   40   5.35827e-007   -5.62138e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.29136e-006   -4.129e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18452e-006   -3.07157e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25284e-005   -2.21504e-039   4.48618e-039   [0.000007,-0.000016,]
[4,2,]   44   3.14094e-005   -1.67835e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.65845e-005   -1.22322e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119495   -8.80262e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182694   -6.32957e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000239561   -4.87057e-040   2.66438e-039   [0.000015,-0.000011,]
[9,2,]   49   0.0002715   -4.29168e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000267202   -4.66984e-040   2.57338e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000228897   -6.00863e-040   2.66508e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000170732   -8.13162e-040   2.85113e-039   [0.000014,-0.000004,]
[13,2,]   53   0.000110366   -1.11647e-039   3.14303e-039   [0.000013,-0.000002,]
[14,2,]   54   6.14615e-005   -1.50168e-039   3.57592e-039   [0.000012,-0.000002,]
[15,2,]   55   2.92729e-005   -1.97665e-039   4.22213e-039   [0.000010,-0.000001,]
[16,2,]   56   1.18409e-005   -2.52998e-039   5.16366e-039   [0.000010,-0.000001,]
[17,2,]   57   4.00715e-006   -3.27981e-039   6.38918e-039   [0.000011,-0.000000,]
[18,2,]   58   1.15996e-006   -4.56071e-039   7.69318e-039   [0.000023,0.000000,]
[19,2,]   59   4.05648e-007   -6.4555e-039   8.75754e-039   [0.000034,-0.000000,]
[0,3,]   60   1.47727e-006   -4.79051e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56746e-006   -3.40449e-039   5.2149e-039   [-0.000009,-0.000012,]
[2,3,]   62   1.12757e-005   -2.42871e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28965e-005   -1.62225e-039   3.84855e-039   [0.000007,-0.000012,]
[4,3,]   64   8.06432e-005   -1.10191e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167454   -6.52016e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000294814   -3.04126e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443236   -5.68651e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574845   1.04156e-040   2.02675e-039   [0.000017,-0.000009,]
[9,3,]   69   0.000649844   1.72137e-040   1.93568e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000645256   1.51063e-040   1.9358e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000564022   4.97901e-041   2.02791e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000433008   -1.38587e-040   2.21647e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289844   -3.963e-040   2.52045e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167345   -7.44089e-040   2.9978e-039   [0.000012,0.000001,]
[15,3,]   75   8.25409e-005   -1.17681e-039   3.76775e-039   [0.000011,0.000002,]
[16,3,]   76   3.44745e-005   -1.69266e-039   4.96552e-039   [0.000010,0.000002,]
[17,3,]   77   1.2007e-005   -2.40339e-039   6.57243e-039   [0.000012,0.000002,]
[18,3,]   78   3.55971e-006   -3.62885e-039   8.24961e-039   [0.000023,0.000003,]
[19,3,]   79   1.24234e-006   -5.41806e-039   9.47263e-039   [0.000033,0.000002,]
[0,4,]   80   3.44839e-006   -4.332e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.4034e-006   -3.03053e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.59888e-005   -2.11541e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.37703e-005   -1.34698e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175866   -8.40225e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000354711   -3.87533e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000605708   -4.26722e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000884841   2.25032e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112035   3.84905e-040   1.48021e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00125275   4.92814e-040   1.38914e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125255   5.01519e-040   1.3893e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00111976   3.90356e-040   1.4817e-039   [0.000020,0.000003,]
[12,4,]   92   0.000892065   2.38207e-040   1.67207e-039   [0.000018,0.000006,]
[13,4,]   93   0.000622704   -3.20346e-042   1.98478e-039   [0.000015,0.000007,]
[14,4,]   94   0.000375278   -3.09013e-040   2.49422e-039   [0.000013,0.000008,]
[15,4,]   95   0.000192497   -7.09552e-040   3.35349e-039   [0.000011,0.000008,]
[16,4,]   96   8.32268e-005   -1.18869e-039   4.73622e-039   [0.000010,0.000008,]
