coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.37629e-008   -8.37401e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.84573e-007   -6.75345e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   6.10396e-007   -5.56257e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.83768e-006   -4.62049e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   4.59166e-006   -4.02667e-039   5.48817e-039   [0.000008,0.000008,]
[5,0,]   5   9.62647e-006   -3.53843e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.69857e-005   -3.1669e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   2.53939e-005   -2.90128e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   3.2401e-005   -2.74508e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   3.55716e-005   -2.70532e-039   4.12185e-039   [0.000012,0.000012,]
[10,0,]   10   3.38518e-005   -2.77959e-039   4.122e-039   [0.000013,0.000014,]
[11,0,]   11   2.80765e-005   -2.95948e-039   4.21403e-039   [0.000013,0.000015,]
[12,0,]   12   2.03397e-005   -3.24277e-039   4.40051e-039   [0.000013,0.000016,]
[13,0,]   13   1.28405e-005   -3.61737e-039   4.68873e-039   [0.000013,0.000017,]
[14,0,]   14   7.02752e-006   -4.07541e-039   5.09238e-039   [0.000012,0.000018,]
[15,0,]   15   3.31053e-006   -4.61217e-039   5.62426e-039   [0.000011,0.000019,]
[16,0,]   16   1.3322e-006   -5.214e-039   6.2765e-039   [0.000011,0.000019,]
[17,0,]   17   4.50886e-007   -5.99286e-039   7.0069e-039   [0.000012,0.000020,]
[18,0,]   18   1.3089e-007   -7.28375e-039   7.76159e-039   [0.000023,0.000021,]
[19,0,]   19   4.56175e-008   -9.14329e-039   8.52344e-039   [0.000033,0.000022,]
[0,1,]   20   1.59953e-007   -7.17327e-039   7.40106e-039   [0.000022,-0.000027,]
[1,1,]   21   4.08168e-007   -5.47203e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.36624e-006   -4.33855e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.16298e-006   -3.44596e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.05651e-005   -2.88232e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.26043e-005   -2.40783e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.0885e-005   -2.0374e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.28692e-005   -1.76083e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.26474e-005   -1.57885e-039   3.39311e-039   [0.000013,-0.000016,]
[9,1,]   29   9.33882e-005   -1.4966e-039   3.30207e-039   [0.000014,-0.000014,]
[10,1,]   30   9.10977e-005   -1.51511e-039   3.3025e-039   [0.000014,-0.000012,]
[11,1,]   31   7.69364e-005   -1.62925e-039   3.39615e-039   [0.000013,-0.000011,]
[12,1,]   32   5.62657e-005   -1.84399e-039   3.59e-039   [0.000013,-0.000010,]
[13,1,]   33   3.55578e-005   -2.15175e-039   3.90391e-039   [0.000012,-0.000009,]
[14,1,]   34   1.93394e-005   -2.55078e-039   4.37507e-039   [0.000011,-0.000009,]
[15,1,]   35   9.0062e-006   -3.03853e-039   5.0383e-039   [0.000010,-0.000010,]
[16,1,]   36   3.57093e-006   -3.6022e-039   5.87216e-039   [0.000010,-0.000010,]
[17,1,]   37   1.18844e-006   -4.35426e-039   6.76197e-039   [0.000011,-0.000010,]
[18,1,]   38   3.38809e-007   -5.63114e-039   7.56127e-039   [0.000023,-0.000010,]
[19,1,]   39   1.16112e-007   -7.61673e-039   8.22354e-039   [0.000033,-0.000010,]
[0,2,]   40   5.00232e-007   -5.68053e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.27659e-006   -4.07935e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18524e-006   -3.04114e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25202e-005   -2.20535e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13488e-005   -1.67151e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.63561e-005   -1.22155e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118944   -8.8163e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000181684   -6.37725e-040   2.84656e-039   [0.000014,-0.000013,]
[8,2,]   48   0.000238113   -4.93031e-040   2.6644e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000269773   -4.37692e-040   2.57342e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000265492   -4.76561e-040   2.57433e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000227479   -6.10011e-040   2.67083e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000169677   -8.24283e-040   2.87772e-039   [0.000014,-0.000003,]
[13,2,]   53   0.000109668   -1.12856e-039   3.23703e-039   [0.000013,-0.000002,]
[14,2,]   54   6.105e-005   -1.51578e-039   3.82748e-039   [0.000012,-0.000001,]
[15,2,]   55   2.90657e-005   -1.99104e-039   4.72279e-039   [0.000011,-0.000000,]
[16,2,]   56   1.17553e-005   -2.5418e-039   5.87759e-039   [0.000011,0.000000,]
[17,2,]   57   3.98037e-006   -3.27735e-039   7.04908e-039   [0.000012,0.000001,]
[18,2,]   58   1.15048e-006   -4.51615e-039   7.92723e-039   [0.000023,0.000002,]
[19,2,]   59   3.9235e-007   -6.43679e-039   8.41353e-039   [0.000033,0.000002,]
[0,3,]   60   1.39123e-006   -4.84606e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.54434e-006   -3.36622e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13255e-005   -2.41034e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   3.30271e-005   -1.62213e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.09023e-005   -1.10255e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167818   -6.55096e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000295178   -3.09438e-040   2.4822e-039   [0.000014,-0.000012,]
[7,3,]   67   0.000443452   -6.30239e-041   2.20893e-039   [0.000016,-0.000011,]
[8,3,]   68   0.000574809   9.58031e-041   2.02677e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000649655   1.63246e-040   1.93588e-039   [0.000018,-0.000007,]
[10,3,]   70   0.000644968   1.4001e-040   1.93738e-039   [0.000018,-0.000005,]
[11,3,]   71   0.000563857   3.8394e-041   2.03739e-039   [0.000017,-0.000002,]
[12,3,]   72   0.000432949   -1.50333e-040   2.2603e-039   [0.000016,-0.000001,]
[13,3,]   73   0.000289774   -4.11537e-040   2.67542e-039   [0.000014,0.000001,]
[14,3,]   74   0.000167263   -7.60984e-040   3.41255e-039   [0.000013,0.000002,]
[15,3,]   75   8.24574e-005   -1.19573e-039   4.5932e-039   [0.000012,0.000002,]
[16,3,]   76   3.44116e-005   -1.71228e-039   6.1426e-039   [0.000011,0.000003,]
[17,3,]   77   1.19732e-005   -2.41679e-039   7.66041e-039   [0.000013,0.000004,]
[18,3,]   78   3.53631e-006   -3.61167e-039   8.6355e-039   [0.000023,0.000005,]
[19,3,]   79   1.2019e-006   -5.43774e-039   8.90544e-039   [0.000032,0.000004,]
[0,4,]   80   3.27124e-006   -4.36509e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.37615e-006   -2.98651e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.61627e-005   -2.09293e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.42474e-005   -1.34164e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000176961   -8.32886e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000356717   -3.81389e-040   2.30002e-039   [0.000012,-0.000011,]
[6,4,]   86   0.000608861   -3.46145e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000888979   2.30941e-040   1.66239e-039   [0.000017,-0.000009,]
[8,4,]   88   0.00112539   3.91833e-040   1.48024e-039   [0.000019,-0.000007,]
[9,4,]   89   0.00125851   4.97221e-040   1.3894e-039   [0.000021,-0.000004,]
[10,4,]   90   0.00125843   5.05384e-040   1.39132e-039   [0.000021,-0.000000,]
[11,4,]   91   0.00112542   3.96111e-040   1.49387e-039   [0.000020,0.000003,]
[12,4,]   92   0.000896868   2.43296e-040   1.72835e-039   [0.000018,0.000006,]
[13,4,]   93   0.000626305   3.99302e-042   2.18376e-039   [0.000015,0.000007,]
[14,4,]   94   0.000377434   -3.03741e-040   3.02676e-039   [0.000013,0.000008,]
[15,4,]   95   0.000193514   -7.04678e-040   4.4134e-039   [0.000012,0.000008,]
[16,4,]   96   8.35538e-005   -1.18774e-039   6.24762e-039   [0.000012,0.000008,]
[17,4,]   97   2.99133e-005   -1.86351e-039   8.01544e-039   [0.000013,0.000008,]
[18,4,]   98   9.03372e-006   -3.01164e-039   9.0605e-039   [0.000023,0.000008,]
[19,4,]   99   3.05346e-006   -4.73779e-039   9.17426e-039   [0.000031,0.000006,]
[0,5,]   100   6.73919e-006   -3.94236e-039   5.03272e-039   [0.000017,-0.000009,]
[1,5,]   101   1.75267e-005   -2.61102e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.38388e-005   -1.747e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148749   -1.01725e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343274   -5.11698e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000665422   -7.16786e-041   1.84457e-039   [0.000012,-0.000009,]
[6,5,]   106   0.00108616   2.80853e-040   1.48021e-039   [0.000016,-0.000009,]
[7,5,]   107   0.00150968   5.25124e-040   1.20694e-039   [0.000019,-0.000007,]
[8,5,]   108   0.00182907   7.17787e-040   1.02479e-039   [0.000023,-0.000004,]
[9,5,]   109   0.00198044   7.64296e-040   9.33949e-040   [0.000025,0.000000,]
[10,5,]   110   0.00198394   8.13453e-040   9.35875e-040   [0.000025,0.000005,]
[11,5,]   111   0.00183562   7.30298e-040   1.03842e-039   [0.000023,0.000010,]
[12,5,]   112   0.00153793   5.6963e-040   1.2729e-039   [0.000020,0.000014,]
[13,5,]   113   0.00113501   3.76816e-040   1.72831e-039   [0.000016,0.000015,]
[14,5,]   114   0.000718639   8.80555e-041   2.57131e-039   [0.000013,0.000015,]
[15,5,]   115   0.000384187   -2.81937e-040   3.95795e-039   [0.000012,0.000015,]
