coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.72763e-008   -8.85048e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.43619e-007   -6.82479e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.93175e-007   -5.70387e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.48588e-006   -4.82357e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.71916e-006   -4.22442e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.82081e-006   -3.72761e-039   5.03275e-039   [0.000009,0.000005,]
[6,0,]   6   1.38742e-005   -3.33645e-039   4.66854e-039   [0.000010,0.000005,]
[7,0,]   7   2.08864e-005   -3.04652e-039   4.39621e-039   [0.000010,0.000006,]
[8,0,]   8   2.68494e-005   -2.86493e-039   4.21833e-039   [0.000011,0.000008,]
[9,0,]   9   2.96674e-005   -2.80134e-039   4.14219e-039   [0.000012,0.000009,]
[10,0,]   10   2.83475e-005   -2.85913e-039   4.18148e-039   [0.000013,0.000010,]
[11,0,]   11   2.35271e-005   -3.03524e-039   4.349e-039   [0.000013,0.000012,]
[12,0,]   12   1.69931e-005   -3.32239e-039   4.63688e-039   [0.000013,0.000013,]
[13,0,]   13   1.06685e-005   -3.70443e-039   5.00292e-039   [0.000013,0.000015,]
[14,0,]   14   5.79963e-006   -4.16675e-039   5.39325e-039   [0.000012,0.000016,]
[15,0,]   15   2.71416e-006   -4.7021e-039   5.79074e-039   [0.000011,0.000017,]
[16,0,]   16   1.08612e-006   -5.30069e-039   6.23248e-039   [0.000010,0.000018,]
[17,0,]   17   3.66562e-007   -6.0546e-039   6.77301e-039   [0.000010,0.000019,]
[18,0,]   18   1.05436e-007   -7.25393e-039   7.44097e-039   [0.000020,0.000019,]
[19,0,]   19   3.371e-008   -9.26686e-039   8.23319e-039   [0.000029,0.000019,]
[0,1,]   20   1.21837e-007   -7.26244e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.77106e-007   -5.20607e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30169e-006   -4.18165e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.94633e-006   -3.37074e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.97767e-006   -2.81852e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.1283e-005   -2.3558e-039   4.21297e-039   [0.000011,-0.000019,]
[6,1,]   26   3.84501e-005   -1.9899e-039   3.84904e-039   [0.000012,-0.000018,]
[7,1,]   27   5.91494e-005   -1.71418e-039   3.57833e-039   [0.000013,-0.000016,]
[8,1,]   28   7.78961e-005   -1.52992e-039   3.40782e-039   [0.000013,-0.000014,]
[9,1,]   29   8.82597e-005   -1.44091e-039   3.35737e-039   [0.000014,-0.000012,]
[10,1,]   30   8.63737e-005   -1.44905e-039   3.46417e-039   [0.000014,-0.000010,]
[11,1,]   31   7.31708e-005   -1.55346e-039   3.76304e-039   [0.000014,-0.000008,]
[12,1,]   32   5.36532e-005   -1.75432e-039   4.23254e-039   [0.000013,-0.000007,]
[13,1,]   33   3.3981e-005   -2.04605e-039   4.75799e-039   [0.000013,-0.000006,]
[14,1,]   34   1.85202e-005   -2.42435e-039   5.19293e-039   [0.000012,-0.000005,]
[15,1,]   35   8.64525e-006   -2.88758e-039   5.49084e-039   [0.000011,-0.000004,]
[16,1,]   36   3.43867e-006   -3.4263e-039   5.75248e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15113e-006   -4.12933e-039   6.12617e-039   [0.000009,-0.000005,]
[18,1,]   38   3.2801e-007   -5.27052e-039   6.68973e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02916e-007   -7.37064e-039   7.43455e-039   [0.000028,-0.000006,]
[0,2,]   40   4.02208e-007   -5.84336e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23476e-006   -3.91221e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.17151e-006   -2.96557e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24226e-005   -2.19854e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09715e-005   -1.67338e-039   3.93966e-039   [0.000010,-0.000015,]
[5,2,]   45   6.52518e-005   -1.23911e-039   3.48432e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116549   -9.08859e-040   3.12087e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000177596   -6.73782e-040   2.85301e-039   [0.000014,-0.000012,]
[8,2,]   48   0.00023252   -5.32705e-040   2.69554e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000263415   -4.82791e-040   2.69049e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000259484   -5.24059e-040   2.91658e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000222726   -6.55586e-040   3.44753e-039   [0.000016,-0.000004,]
[12,2,]   52   0.000166385   -8.70416e-040   4.23797e-039   [0.000016,-0.000001,]
[13,2,]   53   0.000107677   -1.1676e-039   5.0451e-039   [0.000015,0.000001,]
[14,2,]   54   5.99934e-005   -1.54179e-039   5.55889e-039   [0.000014,0.000003,]
[15,2,]   55   2.85881e-005   -1.99385e-039   5.68083e-039   [0.000012,0.000005,]
[16,2,]   56   1.15808e-005   -2.51604e-039   5.62423e-039   [0.000010,0.000006,]
[17,2,]   57   3.94002e-006   -3.1949e-039   5.70311e-039   [0.000009,0.000006,]
[18,2,]   58   1.13851e-006   -4.28968e-039   6.08219e-039   [0.000018,0.000006,]
[19,2,]   59   3.56568e-007   -6.30006e-039   6.74325e-039   [0.000027,0.000005,]
[0,3,]   60   1.14976e-006   -5.0072e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.48312e-006   -3.23784e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14606e-005   -2.36719e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33354e-005   -1.63677e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14578e-005   -1.11792e-039   3.30203e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168402   -6.78901e-040   2.84678e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295341   -3.39885e-040   2.48392e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442765   -9.6329e-041   2.21957e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000573256   5.81299e-041   2.07812e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647819   1.23437e-040   2.12888e-039   [0.000018,-0.000008,]
[10,3,]   70   0.000643597   9.89647e-041   2.50165e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563465   -3.9701e-042   3.31794e-039   [0.000019,-0.000002,]
[12,3,]   72   0.000433059   -1.92098e-040   4.50298e-039   [0.000018,0.000001,]
[13,3,]   73   0.000289617   -4.58577e-040   5.65643e-039   [0.000017,0.000003,]
[14,3,]   74   0.00016671   -8.09139e-040   6.26716e-039   [0.000016,0.000005,]
[15,3,]   75   8.18092e-005   -1.24446e-039   6.17274e-039   [0.000013,0.000007,]
[16,3,]   76   3.39761e-005   -1.75739e-039   5.72488e-039   [0.000011,0.000008,]
[17,3,]   77   1.18049e-005   -2.42682e-039   5.44129e-039   [0.000010,0.000008,]
[18,3,]   78   3.47123e-006   -3.48937e-039   5.59354e-039   [0.000017,0.000008,]
[19,3,]   79   1.08522e-006   -5.41485e-039   6.15161e-039   [0.000025,0.000006,]
[0,4,]   80   2.77215e-006   -4.4566e-039   5.48817e-039   [0.000014,-0.000011,]
