coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.5618e-008   -8.19559e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   2.00998e-007   -6.71184e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.5461e-007   -5.51139e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.96924e-006   -4.55006e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   4.9189e-006   -3.9568e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   1.03074e-005   -3.46993e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.81648e-005   -3.10378e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.71107e-005   -2.8455e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   3.45266e-005   -2.69749e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   3.78477e-005   -2.66576e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   3.59914e-005   -2.74605e-039   4.12183e-039   [0.000013,0.000015,]
[11,0,]   11   2.98626e-005   -2.92742e-039   4.21301e-039   [0.000013,0.000016,]
[12,0,]   12   2.16722e-005   -3.20834e-039   4.39576e-039   [0.000013,0.000017,]
[13,0,]   13   1.37214e-005   -3.57662e-039   4.67183e-039   [0.000013,0.000018,]
[14,0,]   14   7.53665e-006   -4.02601e-039   5.04677e-039   [0.000012,0.000019,]
[15,0,]   15   3.56313e-006   -4.55397e-039   5.53254e-039   [0.000011,0.000020,]
[16,0,]   16   1.4379e-006   -5.15091e-039   6.1438e-039   [0.000011,0.000020,]
[17,0,]   17   4.87293e-007   -5.93835e-039   6.88125e-039   [0.000012,0.000021,]
[18,0,]   18   1.41877e-007   -7.26208e-039   7.71264e-039   [0.000024,0.000021,]
[19,0,]   19   5.06858e-008   -9.08712e-039   8.58278e-039   [0.000034,0.000022,]
[0,1,]   20   1.75923e-007   -7.11259e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.2075e-007   -5.54114e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.38951e-006   -4.38459e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.23769e-006   -3.46574e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07681e-005   -2.89767e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.30648e-005   -2.41895e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.17401e-005   -2.04712e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.41854e-005   -1.77079e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.43419e-005   -1.59026e-039   3.3931e-039   [0.000013,-0.000016,]
[9,1,]   29   9.52358e-005   -1.51123e-039   3.30202e-039   [0.000014,-0.000014,]
[10,1,]   30   9.28228e-005   -1.53439e-039   3.30204e-039   [0.000014,-0.000012,]
[11,1,]   31   7.83419e-005   -1.65233e-039   3.39337e-039   [0.000014,-0.000011,]
[12,1,]   32   5.72771e-005   -1.87157e-039   3.57709e-039   [0.000013,-0.000010,]
[13,1,]   33   3.62049e-005   -2.18237e-039   3.85797e-039   [0.000012,-0.000010,]
[14,1,]   34   1.97036e-005   -2.58387e-039   4.25111e-039   [0.000011,-0.000010,]
[15,1,]   35   9.1825e-006   -3.07357e-039   4.78895e-039   [0.000010,-0.000011,]
[16,1,]   36   3.64194e-006   -3.64125e-039   5.51143e-039   [0.000009,-0.000011,]
[17,1,]   37   1.21105e-006   -4.40838e-039   6.4204e-039   [0.000011,-0.000011,]
[18,1,]   38   3.45628e-007   -5.72861e-039   7.42821e-039   [0.000023,-0.000012,]
[19,1,]   39   1.21673e-007   -7.6783e-039   8.38484e-039   [0.000034,-0.000012,]
[0,2,]   40   5.38928e-007   -5.61627e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29264e-006   -4.13307e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18437e-006   -3.07426e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25287e-005   -2.21601e-039   4.48618e-039   [0.000007,-0.000016,]
[4,2,]   44   3.14134e-005   -1.67907e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.66014e-005   -1.2235e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000119537   -8.80294e-040   3.11983e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000182774   -6.32689e-040   2.84656e-039   [0.000015,-0.000013,]
[8,2,]   48   0.000239677   -4.86687e-040   2.66438e-039   [0.000015,-0.000011,]
[9,2,]   49   0.000271639   -4.28562e-040   2.5733e-039   [0.000016,-0.000009,]
[10,2,]   50   0.000267341   -4.66284e-040   2.57336e-039   [0.000016,-0.000007,]
[11,2,]   51   0.000229013   -6.00203e-040   2.66496e-039   [0.000015,-0.000005,]
[12,2,]   52   0.000170819   -8.12328e-040   2.85039e-039   [0.000014,-0.000004,]
[13,2,]   53   0.000110424   -1.11555e-039   3.13978e-039   [0.000013,-0.000002,]
[14,2,]   54   6.14964e-005   -1.50055e-039   3.56505e-039   [0.000012,-0.000002,]
