coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.29749e-008   -8.93937e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.36105e-007   -6.83056e-039   7.40106e-039   [-0.000007,0.000003,]
[2,0,]   2   4.70442e-007   -5.73202e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.41725e-006   -4.86566e-039   6.03471e-039   [0.000006,0.000003,]
[4,0,]   4   3.54945e-006   -4.26463e-039   5.48819e-039   [0.000008,0.000003,]
[5,0,]   5   7.47131e-006   -3.76512e-039   5.03287e-039   [0.000009,0.000004,]
[6,0,]   6   1.32746e-005   -3.3692e-039   4.66931e-039   [0.000010,0.000005,]
[7,0,]   7   2.00219e-005   -3.07391e-039   4.39977e-039   [0.000010,0.000006,]
[8,0,]   8   2.57909e-005   -2.88724e-039   4.23095e-039   [0.000011,0.000007,]
[9,0,]   9   2.85522e-005   -2.81933e-039   4.176e-039   [0.000012,0.000008,]
[10,0,]   10   2.73243e-005   -2.87403e-039   4.24856e-039   [0.000013,0.000010,]
[11,0,]   11   2.2703e-005   -3.04772e-039   4.44378e-039   [0.000013,0.000011,]
[12,0,]   12   1.64087e-005   -3.33108e-039   4.72263e-039   [0.000013,0.000013,]
[13,0,]   13   1.0304e-005   -3.7081e-039   5.03025e-039   [0.000013,0.000014,]
[14,0,]   14   5.59952e-006   -4.16643e-039   5.34413e-039   [0.000012,0.000016,]
[15,0,]   15   2.61771e-006   -4.70192e-039   5.69686e-039   [0.000011,0.000017,]
[16,0,]   16   1.04573e-006   -5.30634e-039   6.14363e-039   [0.000010,0.000018,]
[17,0,]   17   3.52393e-007   -6.06282e-039   6.71661e-039   [0.000010,0.000018,]
[18,0,]   18   1.01078e-007   -7.24345e-039   7.41508e-039   [0.000019,0.000018,]
[19,0,]   19   3.16272e-008   -9.30145e-039   8.22433e-039   [0.000028,0.000018,]
[0,1,]   20   1.15247e-007   -7.2619e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.71436e-007   -5.13911e-039   6.58125e-039   [-0.000006,-0.000022,]
[2,1,]   22   1.28836e-006   -4.14435e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.9001e-006   -3.35131e-039   5.21491e-039   [0.000008,-0.000021,]
[4,1,]   24   9.85273e-006   -2.80128e-039   4.66841e-039   [0.000010,-0.000020,]
[5,1,]   25   2.10044e-005   -2.34102e-039   4.21332e-039   [0.000011,-0.000019,]
[6,1,]   26   3.79403e-005   -1.97634e-039   3.85112e-039   [0.000012,-0.000017,]
[7,1,]   27   5.83766e-005   -1.70137e-039   3.588e-039   [0.000013,-0.000015,]
[8,1,]   28   7.69192e-005   -1.5174e-039   3.44214e-039   [0.000013,-0.000013,]
[9,1,]   29   8.7224e-005   -1.42791e-039   3.44929e-039   [0.000014,-0.000011,]
[10,1,]   30   8.54515e-005   -1.43458e-039   3.64651e-039   [0.000014,-0.000009,]
[11,1,]   31   7.24811e-005   -1.53637e-039   4.02067e-039   [0.000014,-0.000008,]
[12,1,]   32   5.3224e-005   -1.73223e-039   4.46562e-039   [0.000014,-0.000006,]
[13,1,]   33   3.376e-005   -2.01721e-039   4.83228e-039   [0.000013,-0.000005,]
[14,1,]   34   1.84252e-005   -2.38847e-039   5.0594e-039   [0.000012,-0.000004,]
[15,1,]   35   8.60996e-006   -2.84644e-039   5.23564e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42692e-006   -3.38334e-039   5.51097e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14826e-006   -4.08011e-039   5.97288e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27043e-007   -5.19232e-039   6.61935e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00484e-007   -7.32084e-039   7.41045e-039   [0.000027,-0.000006,]
[0,2,]   40   3.84308e-007   -5.8715e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22656e-006   -3.87664e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16454e-006   -2.95434e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23858e-005   -2.20233e-039   4.48619e-039   [0.000008,-0.000015,]
[4,2,]   44   3.08503e-005   -1.679e-039   3.93975e-039   [0.000010,-0.000015,]
[5,2,]   45   6.49338e-005   -1.24791e-039   3.48505e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115902   -9.19678e-040   3.12527e-039   [0.000013,-0.000014,]
[7,2,]   47   0.000176546   -6.86195e-040   2.87348e-039   [0.000014,-0.000012,]
[8,2,]   48   0.000231145   -5.4588e-040   2.7682e-039   [0.000015,-0.000010,]
[9,2,]   49   0.000261942   -4.96524e-040   2.88509e-039   [0.000016,-0.000008,]
[10,2,]   50   0.000258194   -5.37365e-040   3.3026e-039   [0.000016,-0.000006,]
[11,2,]   51   0.000221803   -6.6663e-040   3.99294e-039   [0.000017,-0.000003,]
[12,2,]   52   0.000165834   -8.77667e-040   4.7314e-039   [0.000016,-0.000000,]
[13,2,]   53   0.000107406   -1.16846e-039   5.20238e-039   [0.000015,0.000002,]
[14,2,]   54   5.98861e-005   -1.53537e-039   5.27621e-039   [0.000013,0.000004,]
[15,2,]   55   2.85573e-005   -1.98093e-039   5.14057e-039   [0.000011,0.000006,]
[16,2,]   56   1.15768e-005   -2.49975e-039   5.11296e-039   [0.000010,0.000007,]
[17,2,]   57   3.9437e-006   -3.17167e-039   5.37858e-039   [0.000009,0.000007,]
[18,2,]   58   1.13957e-006   -4.2394e-039   5.93318e-039   [0.000017,0.000007,]
[19,2,]   59   3.49924e-007   -6.27288e-039   6.69223e-039   [0.000025,0.000005,]
[0,3,]   60   1.10475e-006   -5.03815e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.47191e-006   -3.21078e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14835e-005   -2.36144e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33776e-005   -1.64307e-039   3.84857e-039   [0.000008,-0.000014,]
[4,3,]   64   8.1517e-005   -1.1242e-039   3.30219e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168402   -6.8709e-040   2.84797e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000295168   -3.49438e-040   2.49117e-039   [0.000014,-0.000013,]
[7,3,]   67   0.000442358   -1.06502e-040   2.25332e-039   [0.000016,-0.000012,]
[8,3,]   68   0.000572719   4.75156e-041   2.19791e-039   [0.000017,-0.000010,]
[9,3,]   69   0.000647386   1.12972e-040   2.44973e-039   [0.000019,-0.000008,]
[10,3,]   70   0.000643466   8.97202e-041   3.13809e-039   [0.000019,-0.000005,]
[11,3,]   71   0.000563548   -1.26469e-041   4.21717e-039   [0.000020,-0.000002,]
[12,3,]   72   0.000433064   -1.99971e-040   5.3165e-039   [0.000019,0.000002,]
[13,3,]   73   0.000289411   -4.66431e-040   5.91574e-039   [0.000017,0.000004,]
[14,3,]   74   0.000166437   -8.15794e-040   5.8011e-039   [0.000015,0.000006,]
[15,3,]   75   8.16238e-005   -1.24869e-039   5.282e-039   [0.000012,0.000008,]
[16,3,]   76   3.39e-005   -1.75887e-039   4.88194e-039   [0.000010,0.000008,]
[17,3,]   77   1.17915e-005   -2.42019e-039   4.90622e-039   [0.000009,0.000008,]
[18,3,]   78   3.46776e-006   -3.45619e-039   5.34787e-039   [0.000017,0.000008,]
[19,3,]   79   1.06427e-006   -5.40078e-039   6.06749e-039   [0.000024,0.000006,]
[0,4,]   80   2.67844e-006   -4.47426e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.32949e-006   -2.80412e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.68806e-005   -2.01391e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.61747e-005   -1.32261e-039   3.30203e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000181415   -8.0376e-040   2.75569e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000364866   -3.5574e-040   2.30183e-039   [0.000012,-0.000012,]
[6,4,]   86   0.000621521   -5.15786e-042   1.94717e-039   [0.000015,-0.000011,]
[7,4,]   87   0.000905838   2.55345e-040   1.71938e-039   [0.000017,-0.000010,]
[8,4,]   88   0.00114652   4.22197e-040   1.69999e-039   [0.000020,-0.000008,]
[9,4,]   89   0.00128317   5.18409e-040   2.04919e-039   [0.000022,-0.000004,]
[10,4,]   90   0.00128467   5.24125e-040   2.93307e-039   [0.000023,-0.000001,]
[11,4,]   91   0.00115165   4.31113e-040   4.29276e-039   [0.000023,0.000003,]
[12,4,]   92   0.000917701   2.74618e-040   5.65259e-039   [0.000022,0.000006,]
[13,4,]   93   0.000638748   3.12756e-041   6.34441e-039   [0.000020,0.000008,]
[14,4,]   94   0.000381936   -2.9862e-040   6.09372e-039   [0.000017,0.000010,]
[15,4,]   95   0.000193748   -7.21882e-040   5.29783e-039   [0.000013,0.000010,]
[16,4,]   96   8.27435e-005   -1.2281e-039   4.62891e-039   [0.000010,0.000010,]
[17,4,]   97   2.94487e-005   -1.88454e-039   4.47898e-039   [0.000009,0.000010,]
[18,4,]   98   8.82213e-006   -2.89142e-039   4.83909e-039   [0.000015,0.000009,]
[19,4,]   99   2.70084e-006   -4.74689e-039   5.53026e-039   [0.000022,0.000008,]
[0,5,]   100   5.6299e-006   -3.99274e-039   5.03272e-039   [0.000013,-0.000009,]
[1,5,]   101   1.75201e-005   -2.42013e-039   4.21291e-039   [-0.000005,-0.000008,]
