coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.77866e-008   -8.84015e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.44489e-007   -6.82395e-039   7.40106e-039   [-0.000008,0.000004,]
[2,0,]   2   4.9578e-007   -5.70066e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.49373e-006   -4.8188e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.7386e-006   -4.21984e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.86088e-006   -3.72333e-039   5.03274e-039   [0.000009,0.000005,]
[6,0,]   6   1.3943e-005   -3.33269e-039   4.66851e-039   [0.000010,0.000006,]
[7,0,]   7   2.09857e-005   -3.04337e-039   4.39604e-039   [0.000010,0.000007,]
[8,0,]   8   2.69712e-005   -2.86237e-039   4.21759e-039   [0.000011,0.000008,]
[9,0,]   9   2.9796e-005   -2.7993e-039   4.13986e-039   [0.000012,0.000009,]
[10,0,]   10   2.84662e-005   -2.85742e-039   4.176e-039   [0.000013,0.000010,]
[11,0,]   11   2.36236e-005   -3.03369e-039   4.33965e-039   [0.000013,0.000012,]
[12,0,]   12   1.70623e-005   -3.32107e-039   4.62596e-039   [0.000013,0.000013,]
[13,0,]   13   1.07121e-005   -3.70352e-039   4.9959e-039   [0.000013,0.000015,]
[14,0,]   14   5.82359e-006   -4.16631e-039   5.39461e-039   [0.000012,0.000016,]
[15,0,]   15   2.72566e-006   -4.70185e-039   5.79958e-039   [0.000011,0.000017,]
[16,0,]   16   1.0909e-006   -5.30003e-039   6.2434e-039   [0.000010,0.000018,]
[17,0,]   17   3.68227e-007   -6.05376e-039   6.78126e-039   [0.000010,0.000019,]
[18,0,]   18   1.05947e-007   -7.25507e-039   7.44533e-039   [0.000020,0.000019,]
[19,0,]   19   3.39532e-008   -9.26312e-039   8.23489e-039   [0.000029,0.000019,]
[0,1,]   20   1.2261e-007   -7.26204e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.77762e-007   -5.21341e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.3032e-006   -4.18576e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.95152e-006   -3.37285e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.99171e-006   -2.82039e-039   4.66837e-039   [0.000010,-0.000021,]
[5,1,]   25   2.13144e-005   -2.35739e-039   4.21296e-039   [0.000011,-0.000020,]
[6,1,]   26   3.85075e-005   -1.99135e-039   3.84896e-039   [0.000012,-0.000018,]
[7,1,]   27   5.92367e-005   -1.71558e-039   3.57785e-039   [0.000013,-0.000016,]
[8,1,]   28   7.80068e-005   -1.53131e-039   3.40582e-039   [0.000013,-0.000014,]
[9,1,]   29   8.83778e-005   -1.44238e-039   3.35105e-039   [0.000014,-0.000012,]
[10,1,]   30   8.64803e-005   -1.45069e-039   3.44929e-039   [0.000014,-0.000010,]
[11,1,]   31   7.32523e-005   -1.55534e-039   3.7376e-039   [0.000014,-0.000009,]
[12,1,]   32   5.37058e-005   -1.75667e-039   4.20285e-039   [0.000013,-0.000007,]
[13,1,]   33   3.40094e-005   -2.0491e-039   4.73889e-039   [0.000013,-0.000006,]
[14,1,]   34   1.8533e-005   -2.42821e-039   5.19664e-039   [0.000012,-0.000005,]
[15,1,]   35   8.65015e-006   -2.89214e-039   5.51485e-039   [0.000011,-0.000005,]
[16,1,]   36   3.4403e-006   -3.43121e-039   5.78218e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15153e-006   -4.13501e-039   6.1486e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28138e-007   -5.27938e-039   6.7016e-039   [0.000019,-0.000005,]
[19,1,]   39   1.03194e-007   -7.37637e-039   7.43916e-039   [0.000028,-0.000006,]
