coordinates  index   rho      Q      V      velocities
[18,2,]   58   0.0184912   6.7735e-40   0   [-0.000064,0.000053,]
[19,2,]   59   0.0550109   1.10002e-39   0   [0.000007,0.000011,]
[0,3,]   60   0.0277958   -7.99531e-39   0   [0.000090,-0.000003,]
[1,3,]   61   0.00102469   -8.07354e-38   0   [0.000003,-0.000005,]
[2,3,]   62   0.0208008   -2.66448e-40   0   [-0.000039,-0.000080,]
[3,3,]   63   0.0706674   2.90906e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.105022   2.97527e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.0994975   2.91444e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.0678621   2.87429e-39   0   [0.000015,0.000000,]
[7,3,]   67   0.0352039   1.45947e-40   0   [0.000020,0.000021,]
[8,3,]   68   0.0153989   -1.01009e-38   0   [0.000024,-0.000000,]
[9,3,]   69   0.0077723   -2.20093e-38   0   [0.000022,0.000001,]
[10,3,]   70   0.00770999   -2.21623e-38   0   [0.000014,0.000003,]
[11,3,]   71   0.0152522   -1.01888e-38   0   [0.000009,0.000008,]
[12,3,]   72   0.035065   2.03757e-40   0   [0.000011,0.000034,]
[13,3,]   73   0.0678074   2.89196e-39   0   [0.000013,0.000015,]
[14,3,]   74   0.0995175   2.91752e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.105049   2.97601e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0706674   2.90906e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.0208016   -2.748e-40   0   [0.000053,-0.000062,]
[18,3,]   78   0.00104317   -7.98374e-38   0   [0.000010,0.000012,]
[19,3,]   79   0.0278331   -8.00343e-39   0   [-0.000079,0.000013,]
[0,4,]   80   0.00491828   -1.40891e-38   0   [0.000001,-0.000006,]
[1,4,]   81   0.0109351   -7.92929e-39   0   [0.000001,-0.000056,]
[2,4,]   82   0.0630277   2.90502e-39   0   [0.000004,-0.000010,]
[3,4,]   83   0.105049   2.97601e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.0936798   2.92193e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0461578   2.76827e-39   0   [0.000020,0.000011,]
[6,4,]   86   0.00781388   -2.06882e-38   0   [0.000042,-0.000005,]
[7,4,]   87   0.00211282   -6.66851e-38   0   [0.000014,-0.000009,]
[8,4,]   88   0.0174182   -8.97481e-39   0   [-0.000005,-0.000010,]
[9,4,]   89   0.0323615   -3.22741e-39   0   [0.000019,-0.000010,]
[10,4,]   90   0.0322761   -3.23067e-39   0   [0.000023,-0.000006,]
[11,4,]   91   0.0171984   -9.02239e-39   0   [0.000045,0.000001,]
[12,4,]   92   0.00188159   -7.17845e-38   0   [0.000022,0.000007,]
[13,4,]   93   0.00765699   -2.0921e-38   0   [-0.000013,0.000014,]
[14,4,]   94   0.0461125   2.78207e-39   0   [0.000005,0.000031,]
[15,4,]   95   0.0936798   2.92193e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.105022   2.97527e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0629885   2.9011e-39   0   [0.000011,0.000010,]
[18,4,]   98   0.0109447   -7.99692e-39   0   [0.000012,-0.000036,]
[19,4,]   99   0.00510017   -1.40907e-38   0   [0.000010,0.000011,]
[0,5,]   100   0.000546598   -1.57985e-38   0   [-0.000008,-0.000017,]
[1,5,]   101   0.0403758   2.96114e-39   0   [-0.000001,-0.000014,]
[2,5,]   102   0.0972298   2.97186e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.0995175   2.91752e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0461125   2.78207e-39   0   [0.000031,-0.000005,]
[5,5,]   105   0.00270759   -5.68632e-38   0   [0.000017,-0.000009,]
[6,5,]   106   0.0173943   -1.0037e-38   0   [-0.000005,-0.000020,]
[7,5,]   107   0.0773117   2.40204e-39   0   [0.000015,-0.000038,]
[8,5,]   108   0.1384   2.51993e-39   0   [0.000023,-0.000011,]
[9,5,]   109   0.172141   2.49456e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.172118   2.49678e-39   0   [0.000025,0.000001,]
[11,5,]   111   0.138303   2.52915e-39   0   [0.000023,0.000004,]
[12,5,]   112   0.0771506   2.44897e-39   0   [0.000024,-0.000017,]
[13,5,]   113   0.0172747   -1.01013e-38   0   [0.000037,0.000005,]
[14,5,]   114   0.00270759   -5.68632e-38   0   [0.000009,0.000017,]
[15,5,]   115   0.0461578   2.76827e-39   0   [-0.000011,0.000020,]
[16,5,]   116   0.0994975   2.91444e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0971545   2.96957e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0403391   2.82648e-39   0   [0.000011,0.000007,]
[19,5,]   119   0.000767748   -1.28618e-38   0   [0.000016,0.000003,]
[0,6,]   120   0.0107787   7.17149e-39   0   [0.000007,-0.000018,]
[1,6,]   121   0.0710218   2.98518e-39   0   [0.000006,-0.000012,]
[2,6,]   122   0.107578   2.93561e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.0678074   2.89196e-39   0   [0.000015,-0.000013,]
[4,6,]   124   0.00765699   -2.0921e-38   0   [0.000014,0.000013,]
[5,6,]   125   0.0172747   -1.01013e-38   0   [0.000005,-0.000037,]
[6,6,]   126   0.106242   2.52199e-39   0   [0.000012,-0.000021,]
[7,6,]   127   0.205119   2.35424e-39   0   [0.000022,-0.000015,]
[8,6,]   128   0.259661   2.20122e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.27378   2.07898e-39   0   [0.000032,-0.000004,]
[10,6,]   130   0.273877   2.08032e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.259787   2.20456e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.205112   2.35608e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.106242   2.52199e-39   0   [0.000021,0.000012,]
[14,6,]   134   0.0173943   -1.0037e-38   0   [0.000020,-0.000005,]
[15,6,]   135   0.00781388   -2.06882e-38   0   [0.000005,0.000042,]
[16,6,]   136   0.0678621   2.87429e-39   0   [-0.000000,0.000015,]
[17,6,]   137   0.107509   2.93237e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0709451   2.96164e-39   0   [0.000003,0.000012,]
[19,6,]   139   0.010957   6.88345e-39   0   [0.000001,0.000004,]
[0,7,]   140   0.0267209   5.55946e-39   0   [0.000005,-0.000011,]
[1,7,]   141   0.0917537   2.96685e-39   0   [0.000005,-0.000013,]
[2,7,]   142   0.09954   2.89984e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.035065   2.03757e-40   0   [0.000034,-0.000011,]
[4,7,]   144   0.00188159   -7.17845e-38   0   [0.000007,-0.000022,]
[5,7,]   145   0.0771506   2.44897e-39   0   [-0.000017,-0.000024,]
[6,7,]   146   0.205112   2.35608e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273894   2.03742e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.256385   1.53649e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.21803   1.10786e-39   0   [0.000045,-0.000008,]
[10,7,]   150   0.218239   1.11149e-39   0   [0.000044,0.000010,]
[11,7,]   151   0.256606   1.54214e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.273894   2.03742e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.205119   2.35424e-39   0   [0.000015,0.000022,]
[14,7,]   154   0.0773117   2.40204e-39   0   [0.000038,0.000015,]
[15,7,]   155   0.00211282   -6.66851e-38   0   [0.000009,0.000014,]
[16,7,]   156   0.0352039   1.45947e-40   0   [-0.000021,0.000020,]
[17,7,]   157   0.0995155   2.89445e-39   0   [0.000004,0.000014,]
[18,7,]   158   0.0916716   2.95709e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0268123   5.51735e-39   0   [0.000001,0.000012,]
[0,8,]   160   0.0404301   4.93873e-39   0   [0.000003,-0.000012,]
[1,8,]   161   0.101719   2.94311e-39   0   [0.000003,-0.000013,]
[2,8,]   162   0.0864064   2.88897e-39   0   [0.000007,-0.000015,]
[3,8,]   163   0.0152522   -1.01888e-38   0   [0.000008,-0.000009,]
[4,8,]   164   0.0171984   -9.02239e-39   0   [0.000001,-0.000045,]
[5,8,]   165   0.138303   2.52915e-39   0   [0.000004,-0.000023,]
[6,8,]   166   0.259787   2.20456e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.256606   1.54214e-39   0   [0.000021,-0.000034,]
[8,8,]   168   0.158454   9.74374e-41   0   [0.000039,-0.000038,]
[9,8,]   169   0.0819388   -2.19313e-39   0   [0.000070,-0.000018,]
[10,8,]   170   0.0822184   -2.14222e-39   0   [0.000069,0.000028,]
[11,8,]   171   0.158454   9.74374e-41   0   [0.000038,0.000039,]
[12,8,]   172   0.256385   1.53649e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259661   2.20122e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.1384   2.51993e-39   0   [0.000011,0.000023,]
[15,8,]   175   0.0174182   -8.97481e-39   0   [0.000010,-0.000005,]
[16,8,]   176   0.0153989   -1.01009e-38   0   [0.000000,0.000024,]
[17,8,]   177   0.0864138   2.87991e-39   0   [-0.000001,0.000015,]
[18,8,]   178   0.101663   2.93875e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0404571   4.92463e-39   0   [0.000001,0.000012,]
[0,9,]   180   0.0478874   4.69236e-39   0   [0.000002,-0.000012,]
[1,9,]   181   0.104991   2.93104e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.0776922   2.85559e-39   0   [0.000009,-0.000015,]
[3,9,]   183   0.00770999   -2.21623e-38   0   [0.000003,-0.000014,]
[4,9,]   184   0.0322761   -3.23067e-39   0   [-0.000006,-0.000023,]
[5,9,]   185   0.172118   2.49678e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.273877   2.08032e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218239   1.11149e-39   0   [0.000010,-0.000044,]
[8,9,]   188   0.0822184   -2.14222e-39   0   [0.000028,-0.000069,]
[9,9,]   189   0.00923804   -2.41797e-38   0   [0.000120,-0.000112,]
[10,9,]   190   0.00923804   -2.41797e-38   0   [0.000112,0.000120,]
[11,9,]   191   0.0819388   -2.19313e-39   0   [0.000018,0.000070,]
[12,9,]   192   0.21803   1.10786e-39   0   [0.000008,0.000045,]
[13,9,]   193   0.27378   2.07898e-39   0   [0.000004,0.000032,]
[14,9,]   194   0.172141   2.49456e-39   0   [0.000005,0.000025,]
[15,9,]   195   0.0323615   -3.22741e-39   0   [0.000010,0.000019,]
[16,9,]   196   0.0077723   -2.20093e-38   0   [-0.000001,0.000022,]
[17,9,]   197   0.0777014   2.84986e-39   0   [-0.000007,0.000015,]
[18,9,]   198   0.104971   2.92971e-39   0   [0.000000,0.000014,]
[19,9,]   199   0.0478904   4.6886e-39   0   [-0.000001,0.000012,]
[0,10,]   200   0.0478906   4.68859e-39   0   [0.000001,-0.000012,]
[1,10,]   201   0.104971   2.92971e-39   0   [-0.000000,-0.000014,]
[2,10,]   202   0.0777014   2.84985e-39   0   [0.000007,-0.000015,]
[3,10,]   203   0.0077723   -2.20093e-38   0   [0.000001,-0.000022,]
[4,10,]   204   0.0323615   -3.22741e-39   0   [-0.000010,-0.000019,]
[5,10,]   205   0.172141   2.49456e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.27378   2.07898e-39   0   [-0.000004,-0.000032,]
[7,10,]   207   0.21803   1.10786e-39   0   [-0.000008,-0.000045,]
[8,10,]   208   0.0819388   -2.19313e-39   0   [-0.000018,-0.000070,]
[9,10,]   209   0.00923804   -2.41797e-38   0   [-0.000112,-0.000120,]
[10,10,]   210   0.00923804   -2.41797e-38   0   [-0.000120,0.000112,]
[11,10,]   211   0.0822184   -2.14222e-39   0   [-0.000028,0.000069,]
[12,10,]   212   0.218239   1.11149e-39   0   [-0.000010,0.000044,]
[13,10,]   213   0.273877   2.08032e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172118   2.49678e-39   0   [-0.000001,0.000025,]
[15,10,]   215   0.0322761   -3.23067e-39   0   [0.000006,0.000023,]
[16,10,]   216   0.00770999   -2.21623e-38   0   [-0.000003,0.000014,]
[17,10,]   217   0.0776922   2.8556e-39   0   [-0.000009,0.000015,]
[18,10,]   218   0.104991   2.93104e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0478873   4.69237e-39   0   [-0.000002,0.000012,]
[0,11,]   220   0.0404573   4.92462e-39   0   [-0.000001,-0.000012,]
[1,11,]   221   0.101663   2.93875e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.0864138   2.87991e-39   0   [0.000001,-0.000015,]
[3,11,]   223   0.0153989   -1.01009e-38   0   [-0.000000,-0.000024,]
[4,11,]   224   0.0174182   -8.97481e-39   0   [-0.000010,0.000005,]
[5,11,]   225   0.1384   2.51993e-39   0   [-0.000011,-0.000023,]
[6,11,]   226   0.259661   2.20122e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256385   1.53649e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158454   9.74374e-41   0   [-0.000038,-0.000039,]
[9,11,]   229   0.0822184   -2.14222e-39   0   [-0.000069,-0.000028,]
[10,11,]   230   0.0819388   -2.19313e-39   0   [-0.000070,0.000018,]
[11,11,]   231   0.158454   9.74374e-41   0   [-0.000039,0.000038,]
[12,11,]   232   0.256606   1.54214e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.259787   2.20456e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138303   2.52915e-39   0   [-0.000004,0.000023,]
[15,11,]   235   0.0171984   -9.02239e-39   0   [-0.000001,0.000045,]
[16,11,]   236   0.0152522   -1.01888e-38   0   [-0.000008,0.000009,]
[17,11,]   237   0.0864064   2.88898e-39   0   [-0.000007,0.000015,]
[18,11,]   238   0.101719   2.94312e-39   0   [-0.000003,0.000013,]
[19,11,]   239   0.04043   4.93874e-39   0   [-0.000003,0.000012,]
[0,12,]   240   0.0268124   5.51733e-39   0   [-0.000001,-0.000012,]
[1,12,]   241   0.0916716   2.95709e-39   0   [-0.000003,-0.000013,]
[2,12,]   242   0.0995155   2.89445e-39   0   [-0.000004,-0.000014,]
[3,12,]   243   0.0352039   1.45947e-40   0   [0.000021,-0.000020,]
[4,12,]   244   0.00211282   -6.66851e-38   0   [-0.000009,-0.000014,]
[5,12,]   245   0.0773117   2.40204e-39   0   [-0.000038,-0.000015,]
[6,12,]   246   0.205119   2.35424e-39   0   [-0.000015,-0.000022,]
[7,12,]   247   0.273894   2.03742e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256606   1.54214e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.218239   1.11149e-39   0   [-0.000044,-0.000010,]
[10,12,]   250   0.21803   1.10786e-39   0   [-0.000045,0.000008,]
[11,12,]   251   0.256385   1.53649e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273894   2.03742e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.205112   2.35608e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0771506   2.44897e-39   0   [0.000017,0.000024,]
[15,12,]   255   0.00188159   -7.17845e-38   0   [-0.000007,0.000022,]
[16,12,]   256   0.035065   2.03757e-40   0   [-0.000034,0.000011,]
[17,12,]   257   0.09954   2.89984e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0917536   2.96685e-39   0   [-0.000005,0.000013,]
[19,12,]   259   0.0267208   5.55946e-39   0   [-0.000005,0.000011,]
[0,13,]   260   0.0109571   6.88344e-39   0   [-0.000001,-0.000004,]
[1,13,]   261   0.0709451   2.96164e-39   0   [-0.000003,-0.000012,]
[2,13,]   262   0.107509   2.93236e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0678621   2.87429e-39   0   [0.000000,-0.000015,]
[4,13,]   264   0.00781388   -2.06882e-38   0   [-0.000005,-0.000042,]
[5,13,]   265   0.0173943   -1.0037e-38   0   [-0.000020,0.000005,]
[6,13,]   266   0.106242   2.52199e-39   0   [-0.000021,-0.000012,]
[7,13,]   267   0.205112   2.35608e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259787   2.20456e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.273877   2.08032e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.27378   2.07898e-39   0   [-0.000032,0.000004,]
[11,13,]   271   0.259661   2.20122e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.205119   2.35424e-39   0   [-0.000022,0.000015,]
[13,13,]   273   0.106242   2.52199e-39   0   [-0.000012,0.000021,]
[14,13,]   274   0.0172747   -1.01013e-38   0   [-0.000005,0.000037,]
[15,13,]   275   0.00765699   -2.0921e-38   0   [-0.000014,-0.000013,]
[16,13,]   276   0.0678074   2.89196e-39   0   [-0.000015,0.000013,]
[17,13,]   277   0.107578   2.93561e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710218   2.98518e-39   0   [-0.000006,0.000012,]
[19,13,]   279   0.0107787   7.1715e-39   0   [-0.000007,0.000018,]
[0,14,]   280   0.000767748   -1.2862e-38   0   [-0.000016,-0.000003,]
[1,14,]   281   0.0403391   2.82647e-39   0   [-0.000011,-0.000007,]
[2,14,]   282   0.0971545   2.96957e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0994975   2.91444e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461578   2.76827e-39   0   [0.000011,-0.000020,]
[5,14,]   285   0.00270759   -5.68632e-38   0   [-0.000009,-0.000017,]
[6,14,]   286   0.0172747   -1.01013e-38   0   [-0.000037,-0.000005,]
[7,14,]   287   0.0771506   2.44897e-39   0   [-0.000024,0.000017,]
[8,14,]   288   0.138303   2.52915e-39   0   [-0.000023,-0.000004,]
[9,14,]   289   0.172118   2.49678e-39   0   [-0.000025,-0.000001,]
[10,14,]   290   0.172141   2.49456e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.1384   2.51993e-39   0   [-0.000023,0.000011,]
[12,14,]   292   0.0773117   2.40204e-39   0   [-0.000015,0.000038,]
[13,14,]   293   0.0173943   -1.0037e-38   0   [0.000005,0.000020,]
[14,14,]   294   0.00270759   -5.68632e-38   0   [-0.000017,0.000009,]
[15,14,]   295   0.0461125   2.78207e-39   0   [-0.000031,0.000005,]
[16,14,]   296   0.0995175   2.91752e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972298   2.97186e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0403758   2.96117e-39   0   [0.000001,0.000014,]
[19,14,]   299   0.000546601   -1.57977e-38   0   [0.000008,0.000017,]
[0,15,]   300   0.00510023   -1.40897e-38   0   [-0.000010,-0.000011,]
[1,15,]   301   0.0109447   -7.9955e-39   0   [-0.000012,0.000036,]
[2,15,]   302   0.0629885   2.90109e-39   0   [-0.000011,-0.000010,]
[3,15,]   303   0.105022   2.97527e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0936798   2.92193e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0461125   2.78207e-39   0   [-0.000005,-0.000031,]
[6,15,]   306   0.00765699   -2.0921e-38   0   [0.000013,-0.000014,]
[7,15,]   307   0.00188159   -7.17845e-38   0   [-0.000022,-0.000007,]
[8,15,]   308   0.0171984   -9.02239e-39   0   [-0.000045,-0.000001,]
[9,15,]   309   0.0322761   -3.23067e-39   0   [-0.000023,0.000006,]
[10,15,]   310   0.0323615   -3.22741e-39   0   [-0.000019,0.000010,]
[11,15,]   311   0.0174182   -8.97481e-39   0   [0.000005,0.000010,]
[12,15,]   312   0.00211282   -6.66851e-38   0   [-0.000014,0.000009,]
[13,15,]   313   0.00781388   -2.06882e-38   0   [-0.000042,0.000005,]
[14,15,]   314   0.0461578   2.76827e-39   0   [-0.000020,-0.000011,]
[15,15,]   315   0.0936798   2.92193e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.105049   2.97601e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0630277   2.90504e-39   0   [-0.000004,0.000010,]
[18,15,]   318   0.0109349   -7.93175e-39   0   [-0.000001,0.000056,]
[19,15,]   319   0.00491788   -1.40914e-38   0   [-0.000001,0.000006,]
[0,16,]   320   0.0278299   -8.00682e-39   0   [0.000078,-0.000013,]
[1,16,]   321   0.00104162   -7.99168e-38   0   [-0.000010,-0.000012,]
[2,16,]   322   0.0208016   -2.73776e-40   0   [-0.000053,0.000062,]
[3,16,]   323   0.0706675   2.90907e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.105049   2.97601e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0995175   2.91752e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0678074   2.89196e-39   0   [-0.000013,-0.000015,]
[7,16,]   327   0.035065   2.03757e-40   0   [-0.000011,-0.000034,]
[8,16,]   328   0.0152522   -1.01888e-38   0   [-0.000009,-0.000008,]
[9,16,]   329   0.00770999   -2.21623e-38   0   [-0.000014,-0.000003,]
[10,16,]   330   0.0077723   -2.20093e-38   0   [-0.000022,-0.000001,]
[11,16,]   331   0.0153989   -1.01009e-38   0   [-0.000024,0.000000,]
[12,16,]   332   0.0352039   1.45947e-40   0   [-0.000020,-0.000021,]
[13,16,]   333   0.0678621   2.87429e-39   0   [-0.000015,-0.000000,]
[14,16,]   334   0.0994975   2.91444e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.105022   2.97527e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0706675   2.90907e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0208008   -2.681e-40   0   [0.000039,0.000080,]
[18,16,]   338   0.00102724   -8.06028e-38   0   [-0.000003,0.000005,]
[19,16,]   339   0.027801   -7.98995e-39   0   [-0.000091,0.000003,]
[0,17,]   340   0.0550213   1.10174e-39   0   [-0.000006,-0.000011,]
[1,17,]   341   0.0184964   6.80792e-40   0   [0.000064,-0.000053,]
[2,17,]   342   0.00117627   -7.5313e-38   0   [-0.000008,-0.000008,]
[3,17,]   343   0.0208008   -2.68113e-40   0   [-0.000080,0.000039,]
[4,17,]   344   0.0630277   2.90504e-39   0   [-0.000010,-0.000004,]
[5,17,]   345   0.0972298   2.97186e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107578   2.93561e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.09954   2.89984e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.0864064   2.88898e-39   0   [-0.000015,-0.000007,]
[9,17,]   349   0.0776922   2.8556e-39   0   [-0.000015,-0.000009,]
[10,17,]   350   0.0777014   2.84986e-39   0   [-0.000015,-0.000007,]
[11,17,]   351   0.0864138   2.87991e-39   0   [-0.000015,-0.000001,]
[12,17,]   352   0.0995155   2.89445e-39   0   [-0.000014,0.000004,]
[13,17,]   353   0.107509   2.93237e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0971545   2.96957e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0629885   2.9011e-39   0   [-0.000010,0.000011,]
[16,17,]   356   0.0208016   -2.74779e-40   0   [0.000062,0.000053,]
[17,17,]   357   0.00117625   -7.53106e-38   0   [-0.000008,0.000008,]
