coordinates  index   rho      Q      V      velocities
[8,5,]   108   0.138421   2.5253e-39   0   [0.000023,-0.000010,]
[9,5,]   109   0.172164   2.49433e-39   0   [0.000025,-0.000004,]
[10,5,]   110   0.172149   2.4958e-39   0   [0.000025,0.000002,]
[11,5,]   111   0.138356   2.53136e-39   0   [0.000023,0.000005,]
[12,5,]   112   0.0772098   2.52762e-39   0   [0.000022,-0.000008,]
[13,5,]   113   0.0172287   -1.00352e-38   0   [0.000030,0.000007,]
[14,5,]   114   0.00248232   -6.04202e-38   0   [0.000010,0.000016,]
[15,5,]   115   0.0461688   2.8447e-39   0   [-0.000004,0.000018,]
[16,5,]   116   0.0995876   2.92171e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0971883   2.96076e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0403904   2.88754e-39   0   [0.000010,0.000008,]
[19,5,]   119   0.00068605   -1.38136e-38   0   [0.000012,0.000005,]
[0,6,]   120   0.0108218   7.17405e-39   0   [0.000006,-0.000015,]
[1,6,]   121   0.0710176   2.97711e-39   0   [0.000006,-0.000012,]
[2,6,]   122   0.107602   2.93496e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.0678317   2.89853e-39   0   [0.000013,-0.000013,]
[4,6,]   124   0.00759721   -2.08608e-38   0   [0.000012,0.000004,]
[5,6,]   125   0.0172287   -1.00352e-38   0   [0.000007,-0.000030,]
[6,6,]   126   0.106266   2.52487e-39   0   [0.000014,-0.000019,]
[7,6,]   127   0.205335   2.36418e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.259733   2.20003e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.273835   2.07912e-39   0   [0.000032,-0.000004,]
[10,6,]   130   0.2739   2.08e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.259816   2.20215e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.205334   2.36564e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.106266   2.52487e-39   0   [0.000019,0.000014,]
[14,6,]   134   0.0173077   -9.9937e-39   0   [0.000018,0.000002,]
[15,6,]   135   0.0077031   -2.07141e-38   0   [0.000007,0.000034,]
[16,6,]   136   0.0678681   2.88651e-39   0   [0.000002,0.000014,]
[17,6,]   137   0.107556   2.93281e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0709669   2.96154e-39   0   [0.000004,0.000012,]
[19,6,]   139   0.0109403   6.97354e-39   0   [0.000002,0.000006,]
[0,7,]   140   0.0267488   5.54595e-39   0   [0.000004,-0.000011,]
[1,7,]   141   0.091743   2.96121e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.0996113   2.90604e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0350866   3.17739e-40   0   [0.000025,-0.000013,]
[4,7,]   144   0.00160323   -7.97665e-38   0   [0.000007,-0.000020,]
[5,7,]   145   0.0772098   2.52762e-39   0   [-0.000008,-0.000022,]
[6,7,]   146   0.205334   2.36564e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273897   2.03183e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.256424   1.53679e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.218087   1.10934e-39   0   [0.000045,-0.000008,]
[10,7,]   150   0.218227   1.11174e-39   0   [0.000044,0.000009,]
[11,7,]   151   0.256572   1.5406e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.273897   2.03183e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.205335   2.36418e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0773186   2.49185e-39   0   [0.000029,0.000017,]
[15,7,]   155   0.00176253   -7.51793e-38   0   [0.000008,0.000015,]
[16,7,]   156   0.0351786   2.71794e-40   0   [-0.000013,0.000018,]
[17,7,]   157   0.0995937   2.90234e-39   0   [0.000004,0.000014,]
[18,7,]   158   0.0916884   2.95478e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0268095   5.51807e-39   0   [0.000002,0.000012,]
[0,8,]   160   0.0404357   4.93782e-39   0   [0.000003,-0.000012,]
[1,8,]   161   0.101737   2.94363e-39   0   [0.000003,-0.000013,]
[2,8,]   162   0.0864067   2.88812e-39   0   [0.000006,-0.000015,]
[3,8,]   163   0.0152294   -1.01929e-38   0   [0.000006,-0.000012,]
[4,8,]   164   0.0171842   -8.88355e-39   0   [0.000003,-0.000037,]
[5,8,]   165   0.138356   2.53136e-39   0   [0.000005,-0.000023,]
[6,8,]   166   0.259816   2.20215e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.256572   1.5406e-39   0   [0.000021,-0.000034,]
[8,8,]   168   0.158441   9.7486e-41   0   [0.000039,-0.000038,]
[9,8,]   169   0.0819636   -2.17971e-39   0   [0.000070,-0.000020,]
[10,8,]   170   0.0821516   -2.14546e-39   0   [0.000069,0.000026,]
[11,8,]   171   0.158441   9.7486e-41   0   [0.000038,0.000039,]
[12,8,]   172   0.256424   1.53679e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259733   2.20003e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.138421   2.5253e-39   0   [0.000010,0.000023,]
[15,8,]   175   0.017329   -8.86389e-39   0   [0.000008,0.000002,]
[16,8,]   176   0.0153275   -1.01333e-38   0   [0.000001,0.000022,]
[17,8,]   177   0.0864118   2.8821e-39   0   [0.000000,0.000015,]
[18,8,]   178   0.101698   2.94069e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0404538   4.92841e-39   0   [0.000001,0.000012,]
[0,9,]   180   0.0478877   4.69611e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.105037   2.93379e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.0776898   2.86368e-39   0   [0.000007,-0.000015,]
[3,9,]   183   0.00763183   -2.23599e-38   0   [0.000003,-0.000015,]
[4,9,]   184   0.0323052   -3.2025e-39   0   [-0.000004,-0.000022,]
[5,9,]   185   0.172149   2.4958e-39   0   [0.000002,-0.000025,]
[6,9,]   186   0.2739   2.08e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218227   1.11174e-39   0   [0.000009,-0.000044,]
[8,9,]   188   0.0821516   -2.14546e-39   0   [0.000026,-0.000069,]
[9,9,]   189   0.00916724   -2.43153e-38   0   [0.000119,-0.000113,]
[10,9,]   190   0.00916724   -2.43153e-38   0   [0.000113,0.000119,]
[11,9,]   191   0.0819636   -2.17971e-39   0   [0.000020,0.000070,]
[12,9,]   192   0.218087   1.10934e-39   0   [0.000008,0.000045,]
[13,9,]   193   0.273835   2.07912e-39   0   [0.000004,0.000032,]
[14,9,]   194   0.172164   2.49433e-39   0   [0.000004,0.000025,]
[15,9,]   195   0.0323611   -3.20073e-39   0   [0.000007,0.000020,]
[16,9,]   196   0.00767368   -2.22548e-38   0   [0.000000,0.000020,]
[17,9,]   197   0.0776959   2.85977e-39   0   [-0.000005,0.000015,]
[18,9,]   198   0.105024   2.93289e-39   0   [0.000000,0.000014,]
[19,9,]   199   0.0478898   4.69359e-39   0   [-0.000000,0.000012,]
[0,10,]   200   0.0478898   4.69358e-39   0   [0.000000,-0.000012,]
[1,10,]   201   0.105024   2.93289e-39   0   [-0.000000,-0.000014,]
[2,10,]   202   0.0776959   2.85977e-39   0   [0.000005,-0.000015,]
[3,10,]   203   0.00767368   -2.22548e-38   0   [-0.000000,-0.000020,]
[4,10,]   204   0.0323611   -3.20073e-39   0   [-0.000007,-0.000020,]
[5,10,]   205   0.172164   2.49433e-39   0   [-0.000004,-0.000025,]
[6,10,]   206   0.273835   2.07912e-39   0   [-0.000004,-0.000032,]
[7,10,]   207   0.218087   1.10934e-39   0   [-0.000008,-0.000045,]
[8,10,]   208   0.0819636   -2.17971e-39   0   [-0.000020,-0.000070,]
[9,10,]   209   0.00916724   -2.43153e-38   0   [-0.000113,-0.000119,]
[10,10,]   210   0.00916724   -2.43153e-38   0   [-0.000119,0.000113,]
[11,10,]   211   0.0821516   -2.14546e-39   0   [-0.000026,0.000069,]
[12,10,]   212   0.218227   1.11174e-39   0   [-0.000009,0.000044,]
[13,10,]   213   0.2739   2.08e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172149   2.4958e-39   0   [-0.000002,0.000025,]
[15,10,]   215   0.0323052   -3.2025e-39   0   [0.000004,0.000022,]
[16,10,]   216   0.00763183   -2.23599e-38   0   [-0.000003,0.000015,]
[17,10,]   217   0.0776898   2.86368e-39   0   [-0.000007,0.000015,]
[18,10,]   218   0.105037   2.93379e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0478876   4.69612e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0404539   4.9284e-39   0   [-0.000001,-0.000012,]
[1,11,]   221   0.101698   2.94069e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.0864118   2.8821e-39   0   [-0.000000,-0.000015,]
[3,11,]   223   0.0153275   -1.01333e-38   0   [-0.000001,-0.000022,]
[4,11,]   224   0.017329   -8.86389e-39   0   [-0.000008,-0.000002,]
[5,11,]   225   0.138421   2.5253e-39   0   [-0.000010,-0.000023,]
[6,11,]   226   0.259733   2.20003e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256424   1.53679e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158441   9.7486e-41   0   [-0.000038,-0.000039,]
[9,11,]   229   0.0821516   -2.14546e-39   0   [-0.000069,-0.000026,]
[10,11,]   230   0.0819636   -2.17971e-39   0   [-0.000070,0.000020,]
[11,11,]   231   0.158441   9.7486e-41   0   [-0.000039,0.000038,]
[12,11,]   232   0.256572   1.5406e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.259816   2.20215e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138356   2.53136e-39   0   [-0.000005,0.000023,]
[15,11,]   235   0.0171842   -8.88355e-39   0   [-0.000003,0.000037,]
[16,11,]   236   0.0152294   -1.01929e-38   0   [-0.000006,0.000012,]
[17,11,]   237   0.0864067   2.88812e-39   0   [-0.000006,0.000015,]
[18,11,]   238   0.101737   2.94363e-39   0   [-0.000003,0.000013,]
[19,11,]   239   0.0404356   4.93782e-39   0   [-0.000003,0.000012,]
[0,12,]   240   0.0268096   5.51806e-39   0   [-0.000002,-0.000012,]
[1,12,]   241   0.0916885   2.95478e-39   0   [-0.000003,-0.000013,]
[2,12,]   242   0.0995937   2.90234e-39   0   [-0.000004,-0.000014,]
[3,12,]   243   0.0351786   2.71794e-40   0   [0.000013,-0.000018,]
[4,12,]   244   0.00176253   -7.51793e-38   0   [-0.000008,-0.000015,]
[5,12,]   245   0.0773186   2.49185e-39   0   [-0.000029,-0.000017,]
[6,12,]   246   0.205335   2.36418e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.273897   2.03183e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256572   1.5406e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.218227   1.11174e-39   0   [-0.000044,-0.000009,]
[10,12,]   250   0.218087   1.10934e-39   0   [-0.000045,0.000008,]
[11,12,]   251   0.256424   1.53679e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273897   2.03183e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.205334   2.36564e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0772098   2.52762e-39   0   [0.000008,0.000022,]
[15,12,]   255   0.00160323   -7.97665e-38   0   [-0.000007,0.000020,]
[16,12,]   256   0.0350866   3.17739e-40   0   [-0.000025,0.000013,]
[17,12,]   257   0.0996113   2.90604e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0917429   2.96121e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0267487   5.54595e-39   0   [-0.000004,0.000011,]
[0,13,]   260   0.0109403   6.97354e-39   0   [-0.000002,-0.000006,]
[1,13,]   261   0.0709669   2.96154e-39   0   [-0.000004,-0.000012,]
[2,13,]   262   0.107556   2.93281e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0678681   2.88651e-39   0   [-0.000002,-0.000014,]
[4,13,]   264   0.0077031   -2.07141e-38   0   [-0.000007,-0.000034,]
[5,13,]   265   0.0173077   -9.9937e-39   0   [-0.000018,-0.000002,]
[6,13,]   266   0.106266   2.52487e-39   0   [-0.000019,-0.000014,]
[7,13,]   267   0.205334   2.36564e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259816   2.20215e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.2739   2.08e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273835   2.07912e-39   0   [-0.000032,0.000004,]
[11,13,]   271   0.259733   2.20003e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.205335   2.36418e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.106266   2.52487e-39   0   [-0.000014,0.000019,]
[14,13,]   274   0.0172287   -1.00352e-38   0   [-0.000007,0.000030,]
[15,13,]   275   0.00759721   -2.08608e-38   0   [-0.000012,-0.000004,]
[16,13,]   276   0.0678317   2.89853e-39   0   [-0.000013,0.000013,]
[17,13,]   277   0.107602   2.93496e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710176   2.97711e-39   0   [-0.000006,0.000012,]
[19,13,]   279   0.0108219   7.17406e-39   0   [-0.000006,0.000015,]
[0,14,]   280   0.000686051   -1.38136e-38   0   [-0.000012,-0.000005,]
[1,14,]   281   0.0403904   2.88754e-39   0   [-0.000010,-0.000008,]
[2,14,]   282   0.0971883   2.96076e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0995876   2.92171e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461688   2.8447e-39   0   [0.000004,-0.000018,]
[5,14,]   285   0.00248232   -6.04202e-38   0   [-0.000010,-0.000016,]
[6,14,]   286   0.0172287   -1.00352e-38   0   [-0.000030,-0.000007,]
[7,14,]   287   0.0772098   2.52762e-39   0   [-0.000022,0.000008,]
[8,14,]   288   0.138356   2.53136e-39   0   [-0.000023,-0.000005,]
[9,14,]   289   0.172149   2.4958e-39   0   [-0.000025,-0.000002,]
[10,14,]   290   0.172164   2.49433e-39   0   [-0.000025,0.000004,]
[11,14,]   291   0.138421   2.5253e-39   0   [-0.000023,0.000010,]
[12,14,]   292   0.0773186   2.49185e-39   0   [-0.000017,0.000029,]
[13,14,]   293   0.0173077   -9.9937e-39   0   [-0.000002,0.000018,]
[14,14,]   294   0.00248232   -6.04202e-38   0   [-0.000016,0.000010,]
[15,14,]   295   0.0461393   2.85441e-39   0   [-0.000025,0.000007,]
[16,14,]   296   0.0996007   2.9237e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972386   2.96229e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0404151   2.98162e-39   0   [-0.000002,0.000013,]
[19,14,]   299   0.000536443   -1.60341e-38   0   [0.000004,0.000015,]
[0,15,]   300   0.00505116   -1.39941e-38   0   [-0.000008,-0.000010,]
[1,15,]   301   0.0109158   -7.6201e-39   0   [-0.000010,0.000026,]
[2,15,]   302   0.0631379   2.928e-39   0   [-0.000010,-0.000010,]
[3,15,]   303   0.105045   2.96149e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0937396   2.92588e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0461393   2.85441e-39   0   [-0.000007,-0.000025,]
[6,15,]   306   0.00759721   -2.08608e-38   0   [0.000004,-0.000012,]
[7,15,]   307   0.00160323   -7.97665e-38   0   [-0.000020,-0.000007,]
[8,15,]   308   0.0171842   -8.88355e-39   0   [-0.000037,-0.000003,]
[9,15,]   309   0.0323052   -3.2025e-39   0   [-0.000022,0.000004,]
[10,15,]   310   0.0323611   -3.20073e-39   0   [-0.000020,0.000007,]
[11,15,]   311   0.017329   -8.86389e-39   0   [-0.000002,0.000008,]
[12,15,]   312   0.00176253   -7.51793e-38   0   [-0.000015,0.000008,]
[13,15,]   313   0.0077031   -2.07141e-38   0   [-0.000034,0.000007,]
[14,15,]   314   0.0461688   2.8447e-39   0   [-0.000018,-0.000004,]
[15,15,]   315   0.0937396   2.92588e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.105063   2.962e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.063164   2.9304e-39   0   [-0.000005,0.000010,]
[18,15,]   318   0.0109103   -7.56981e-39   0   [-0.000003,0.000045,]
[19,15,]   319   0.00493024   -1.39787e-38   0   [-0.000002,0.000007,]
[0,16,]   320   0.0273941   -8.66095e-39   0   [0.000059,-0.000012,]
[1,16,]   321   0.00062661   -1.09744e-37   0   [-0.000009,-0.000011,]
[2,16,]   322   0.0207986   3.71799e-40   0   [-0.000043,0.000052,]
[3,16,]   323   0.0708376   2.93397e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.105063   2.962e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0996007   2.9237e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0678317   2.89853e-39   0   [-0.000013,-0.000013,]
[7,16,]   327   0.0350866   3.17739e-40   0   [-0.000013,-0.000025,]
[8,16,]   328   0.0152294   -1.01929e-38   0   [-0.000012,-0.000006,]
[9,16,]   329   0.00763183   -2.23599e-38   0   [-0.000015,-0.000003,]
[10,16,]   330   0.00767368   -2.22548e-38   0   [-0.000020,0.000000,]
[11,16,]   331   0.0153275   -1.01333e-38   0   [-0.000022,0.000001,]
[12,16,]   332   0.0351786   2.71794e-40   0   [-0.000018,-0.000013,]
[13,16,]   333   0.0678681   2.88651e-39   0   [-0.000014,0.000002,]
[14,16,]   334   0.0995876   2.92171e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.105045   2.96149e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0708376   2.93397e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.020799   3.80719e-40   0   [0.000028,0.000070,]
[18,16,]   338   0.000613822   -1.111e-37   0   [-0.000004,0.000006,]
[19,16,]   339   0.0273711   -8.65943e-39   0   [-0.000072,0.000005,]
[0,17,]   340   0.0552923   1.37111e-39   0   [-0.000006,-0.000010,]
[1,17,]   341   0.0184955   1.35336e-39   0   [0.000054,-0.000043,]
[2,17,]   342   0.000656667   -1.09063e-37   0   [-0.000008,-0.000008,]
[3,17,]   343   0.020799   3.80717e-40   0   [-0.000070,0.000028,]
[4,17,]   344   0.063164   2.9304e-39   0   [-0.000010,-0.000005,]
[5,17,]   345   0.0972386   2.96229e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107602   2.93496e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0996113   2.90604e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.0864067   2.88812e-39   0   [-0.000015,-0.000006,]
[9,17,]   349   0.0776898   2.86368e-39   0   [-0.000015,-0.000007,]
[10,17,]   350   0.0776959   2.85977e-39   0   [-0.000015,-0.000005,]
[11,17,]   351   0.0864118   2.8821e-39   0   [-0.000015,0.000000,]
[12,17,]   352   0.0995937   2.90234e-39   0   [-0.000014,0.000004,]
[13,17,]   353   0.107556   2.93281e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0971883   2.96076e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0631379   2.928e-39   0   [-0.000010,0.000010,]
[16,17,]   356   0.0207986   3.71532e-40   0   [0.000052,0.000043,]
[17,17,]   357   0.000656664   -1.09062e-37   0   [-0.000008,0.000008,]
[18,17,]   358   0.0184834   1.35146e-39   0   [-0.000067,-0.000028,]
