coordinates  index   rho      Q      V      velocities
[4,2,]   44   0.0628188   2.86981e-39   0   [0.000010,-0.000012,]
[5,2,]   45   0.0971133   2.98028e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.107447   2.93181e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.099413   2.88432e-39   0   [0.000014,-0.000004,]
[8,2,]   48   0.0864159   2.87729e-39   0   [0.000015,0.000003,]
[9,2,]   49   0.0777085   2.83654e-39   0   [0.000015,0.000010,]
[10,2,]   50   0.0776961   2.84397e-39   0   [0.000015,0.000012,]
[11,2,]   51   0.0864065   2.88942e-39   0   [0.000015,0.000009,]
[12,2,]   52   0.0994428   2.89127e-39   0   [0.000014,0.000006,]
[13,2,]   53   0.107539   2.93614e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0972132   2.9833e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0628713   2.87558e-39   0   [0.000010,0.000003,]
[16,2,]   56   0.0208018   -8.63737e-40   0   [0.000087,-0.000047,]
[17,2,]   57   0.00176366   -5.70262e-38   0   [0.000007,0.000008,]
[18,2,]   58   0.0184842   5.58383e-41   0   [-0.000071,0.000061,]
[19,2,]   59   0.0546911   8.42882e-40   0   [0.000008,0.000012,]
[0,3,]   60   0.0283239   -7.32371e-39   0   [0.000104,-0.000002,]
[1,3,]   61   0.00153232   -6.18413e-38   0   [0.000003,-0.000004,]
[2,3,]   62   0.0208018   -8.63775e-40   0   [-0.000047,-0.000087,]
[3,3,]   63   0.0704588   2.87872e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.104992   2.99219e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.0993752   2.90463e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.0678502   2.85853e-39   0   [0.000015,0.000003,]
[7,3,]   67   0.0352303   -3.68439e-42   0   [0.000021,0.000028,]
[8,3,]   68   0.0154886   -1.0062e-38   0   [0.000027,0.000001,]
[9,3,]   69   0.00790563   -2.16855e-38   0   [0.000023,0.000001,]
[10,3,]   70   0.00782343   -2.18812e-38   0   [0.000012,0.000004,]
[11,3,]   71   0.0152943   -1.01764e-38   0   [0.000007,0.000009,]
[12,3,]   72   0.0350436   5.83722e-41   0   [0.000010,0.000041,]
[13,3,]   73   0.0677769   2.88145e-39   0   [0.000013,0.000018,]
[14,3,]   74   0.0994026   2.90892e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.105028   2.99313e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0704589   2.87872e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.0208049   -8.70021e-40   0   [0.000061,-0.000070,]
[18,3,]   78   0.0015557   -6.12327e-38   0   [0.000011,0.000013,]
[19,3,]   79   0.0283765   -7.34008e-39   0   [-0.000093,0.000015,]
[0,4,]   80   0.00491361   -1.42336e-38   0   [-0.000000,-0.000005,]
[1,4,]   81   0.0109699   -8.26629e-39   0   [-0.000001,-0.000064,]
[2,4,]   82   0.0628713   2.87558e-39   0   [0.000003,-0.000010,]
[3,4,]   83   0.105028   2.99314e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.0935963   2.91633e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0461403   2.66858e-39   0   [0.000023,0.000017,]
[6,4,]   86   0.00795753   -2.06264e-38   0   [0.000049,-0.000004,]
[7,4,]   87   0.00256751   -5.83778e-38   0   [0.000012,-0.000009,]
[8,4,]   88   0.0175294   -9.09981e-39   0   [-0.000012,-0.000011,]
[9,4,]   89   0.0323589   -3.26379e-39   0   [0.000018,-0.000013,]
[10,4,]   90   0.032243   -3.26909e-39   0   [0.000023,-0.000009,]
[11,4,]   91   0.0172315   -9.18847e-39   0   [0.000052,-0.000000,]
[12,4,]   92   0.00227074   -6.32161e-38   0   [0.000023,0.000007,]
[13,4,]   93   0.00775191   -2.09482e-38   0   [-0.000021,0.000015,]
[14,4,]   94   0.046078   2.68564e-39   0   [0.000002,0.000038,]
[15,4,]   95   0.0935963   2.91633e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.104992   2.99219e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0628188   2.86982e-39   0   [0.000012,0.000010,]
[18,4,]   98   0.0109852   -8.34776e-39   0   [0.000014,-0.000044,]
[19,4,]   99   0.0051572   -1.41999e-38   0   [0.000011,0.000012,]
[0,5,]   100   0.000575855   -1.5223e-38   0   [-0.000012,-0.000019,]
[1,5,]   101   0.0403258   2.92477e-39   0   [-0.000003,-0.000015,]
[2,5,]   102   0.0972132   2.9833e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.0994026   2.90892e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.046078   2.68564e-39   0   [0.000038,-0.000002,]
[5,5,]   105   0.00301615   -5.26583e-38   0   [0.000019,-0.000007,]
[6,5,]   106   0.0175082   -1.00911e-38   0   [-0.000011,-0.000023,]
[7,5,]   107   0.0772906   2.29436e-39   0   [0.000014,-0.000045,]
[8,5,]   108   0.138364   2.513e-39   0   [0.000023,-0.000013,]
[9,5,]   109   0.172106   2.49495e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.172076   2.49791e-39   0   [0.000025,0.000000,]
[11,5,]   111   0.138237   2.5255e-39   0   [0.000023,0.000003,]
[12,5,]   112   0.0770796   2.34815e-39   0   [0.000025,-0.000024,]
[13,5,]   113   0.0173463   -1.01804e-38   0   [0.000043,0.000002,]
[14,5,]   114   0.00301615   -5.26583e-38   0   [0.000007,0.000019,]
[15,5,]   115   0.0461403   2.66858e-39   0   [-0.000017,0.000023,]
[16,5,]   116   0.0993752   2.90463e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0971133   2.98028e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0402774   2.75567e-39   0   [0.000013,0.000006,]
[19,5,]   119   0.000865171   -1.19065e-38   0   [0.000019,0.000001,]
[0,6,]   120   0.0107299   7.14718e-39   0   [0.000008,-0.000020,]
[1,6,]   121   0.0710227   2.99456e-39   0   [0.000007,-0.000012,]
[2,6,]   122   0.107539   2.93614e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.0677769   2.88145e-39   0   [0.000018,-0.000013,]
[4,6,]   124   0.00775191   -2.09482e-38   0   [0.000015,0.000021,]
[5,6,]   125   0.0173463   -1.01804e-38   0   [0.000002,-0.000043,]
[6,6,]   126   0.106209   2.51755e-39   0   [0.000011,-0.000022,]
[7,6,]   127   0.204829   2.34111e-39   0   [0.000022,-0.000015,]
[8,6,]   128   0.259568   2.20294e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.273708   2.07886e-39   0   [0.000032,-0.000004,]
[10,6,]   130   0.273839   2.08067e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.25974   2.20762e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.204811   2.34298e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.106209   2.51755e-39   0   [0.000022,0.000011,]
[14,6,]   134   0.0175082   -1.00911e-38   0   [0.000023,-0.000011,]
[15,6,]   135   0.00795753   -2.06264e-38   0   [0.000004,0.000049,]
[16,6,]   136   0.0678502   2.85853e-39   0   [-0.000003,0.000015,]
[17,6,]   137   0.107447   2.93181e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0709196   2.96284e-39   0   [0.000003,0.000012,]
[19,6,]   139   0.0109688   6.78386e-39   0   [0.000000,0.000002,]
[0,7,]   140   0.0266879   5.57541e-39   0   [0.000005,-0.000010,]
[1,7,]   141   0.0917634   2.97397e-39   0   [0.000005,-0.000013,]
[2,7,]   142   0.0994428   2.89127e-39   0   [0.000006,-0.000014,]
[3,7,]   143   0.0350436   5.83722e-41   0   [0.000041,-0.000010,]
[4,7,]   144   0.00227074   -6.32161e-38   0   [0.000007,-0.000023,]
[5,7,]   145   0.0770796   2.34815e-39   0   [-0.000024,-0.000025,]
[6,7,]   146   0.204811   2.34298e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273892   2.045e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.256346   1.53645e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.217964   1.10602e-39   0   [0.000045,-0.000008,]
[10,7,]   150   0.218241   1.11092e-39   0   [0.000044,0.000010,]
[11,7,]   151   0.256639   1.54388e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.273892   2.045e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.204829   2.34111e-39   0   [0.000015,0.000022,]
[14,7,]   154   0.0772906   2.29436e-39   0   [0.000045,0.000014,]
[15,7,]   155   0.00256751   -5.83778e-38   0   [0.000009,0.000012,]
[16,7,]   156   0.0352303   -3.6844e-42   0   [-0.000028,0.000021,]
[17,7,]   157   0.099413   2.88433e-39   0   [0.000004,0.000014,]
[18,7,]   158   0.0916533   2.96079e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0268103   5.51878e-39   0   [0.000001,0.000012,]
[0,8,]   160   0.0404243   4.93905e-39   0   [0.000004,-0.000012,]
[1,8,]   161   0.101691   2.94207e-39   0   [0.000003,-0.000013,]
[2,8,]   162   0.0864065   2.88942e-39   0   [0.000009,-0.000015,]
[3,8,]   163   0.0152943   -1.01764e-38   0   [0.000009,-0.000007,]
[4,8,]   164   0.0172315   -9.18847e-39   0   [-0.000000,-0.000052,]
[5,8,]   165   0.138237   2.5255e-39   0   [0.000003,-0.000023,]
[6,8,]   166   0.25974   2.20762e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.256639   1.54388e-39   0   [0.000021,-0.000034,]
[8,8,]   168   0.158472   9.73696e-41   0   [0.000039,-0.000038,]
[9,8,]   169   0.0819238   -2.20822e-39   0   [0.000070,-0.000017,]
[10,8,]   170   0.0822923   -2.1412e-39   0   [0.000069,0.000029,]
[11,8,]   171   0.158472   9.73696e-41   0   [0.000038,0.000039,]
[12,8,]   172   0.256346   1.53645e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259568   2.20294e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.138364   2.513e-39   0   [0.000013,0.000023,]
[15,8,]   175   0.0175294   -9.09981e-39   0   [0.000011,-0.000012,]
[16,8,]   176   0.0154886   -1.0062e-38   0   [-0.000001,0.000027,]
[17,8,]   177   0.0864159   2.87729e-39   0   [-0.000003,0.000015,]
[18,8,]   178   0.101616   2.93635e-39   0   [0.000001,0.000013,]
[19,8,]   179   0.0404599   4.92029e-39   0   [0.000000,0.000012,]
[0,9,]   180   0.0478873   4.68687e-39   0   [0.000002,-0.000012,]
[1,9,]   181   0.104925   2.9271e-39   0   [0.000002,-0.000014,]
[2,9,]   182   0.0776961   2.84397e-39   0   [0.000012,-0.000015,]
[3,9,]   183   0.00782343   -2.18812e-38   0   [0.000004,-0.000012,]
[4,9,]   184   0.032243   -3.26909e-39   0   [-0.000009,-0.000023,]
[5,9,]   185   0.172076   2.49791e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.273839   2.08067e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218241   1.11092e-39   0   [0.000010,-0.000044,]
[8,9,]   188   0.0822923   -2.1412e-39   0   [0.000029,-0.000069,]
[9,9,]   189   0.00933686   -2.39931e-38   0   [0.000121,-0.000110,]
[10,9,]   190   0.00933686   -2.39931e-38   0   [0.000110,0.000121,]
[11,9,]   191   0.0819238   -2.20822e-39   0   [0.000017,0.000070,]
[12,9,]   192   0.217964   1.10602e-39   0   [0.000008,0.000045,]
[13,9,]   193   0.273708   2.07886e-39   0   [0.000004,0.000032,]
[14,9,]   194   0.172106   2.49495e-39   0   [0.000005,0.000025,]
[15,9,]   195   0.0323589   -3.26379e-39   0   [0.000013,0.000018,]
[16,9,]   196   0.00790563   -2.16855e-38   0   [-0.000001,0.000023,]
[17,9,]   197   0.0777085   2.83654e-39   0   [-0.000010,0.000015,]
[18,9,]   198   0.104899   2.92538e-39   0   [0.000000,0.000014,]
[19,9,]   199   0.0478911   4.68191e-39   0   [-0.000001,0.000012,]
[0,10,]   200   0.0478914   4.68189e-39   0   [0.000001,-0.000012,]
[1,10,]   201   0.1049   2.92537e-39   0   [-0.000000,-0.000014,]
[2,10,]   202   0.0777085   2.83654e-39   0   [0.000010,-0.000015,]
[3,10,]   203   0.00790563   -2.16855e-38   0   [0.000001,-0.000023,]
[4,10,]   204   0.0323589   -3.26379e-39   0   [-0.000013,-0.000018,]
[5,10,]   205   0.172106   2.49495e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.273708   2.07886e-39   0   [-0.000004,-0.000032,]
[7,10,]   207   0.217964   1.10602e-39   0   [-0.000008,-0.000045,]
[8,10,]   208   0.0819238   -2.20822e-39   0   [-0.000017,-0.000070,]
[9,10,]   209   0.00933686   -2.39931e-38   0   [-0.000110,-0.000121,]
[10,10,]   210   0.00933686   -2.39931e-38   0   [-0.000121,0.000110,]
[11,10,]   211   0.0822923   -2.1412e-39   0   [-0.000029,0.000069,]
[12,10,]   212   0.218241   1.11092e-39   0   [-0.000010,0.000044,]
[13,10,]   213   0.273839   2.08067e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172076   2.49791e-39   0   [-0.000000,0.000025,]
[15,10,]   215   0.032243   -3.26909e-39   0   [0.000009,0.000023,]
[16,10,]   216   0.00782343   -2.18812e-38   0   [-0.000004,0.000012,]
[17,10,]   217   0.0776961   2.84398e-39   0   [-0.000012,0.000015,]
[18,10,]   218   0.104925   2.92711e-39   0   [-0.000002,0.000014,]
[19,10,]   219   0.047887   4.68689e-39   0   [-0.000002,0.000012,]
[0,11,]   220   0.0404601   4.92027e-39   0   [-0.000000,-0.000012,]
[1,11,]   221   0.101616   2.93635e-39   0   [-0.000001,-0.000013,]
[2,11,]   222   0.0864159   2.87729e-39   0   [0.000003,-0.000015,]
[3,11,]   223   0.0154886   -1.0062e-38   0   [0.000001,-0.000027,]
[4,11,]   224   0.0175294   -9.09981e-39   0   [-0.000011,0.000012,]
[5,11,]   225   0.138364   2.513e-39   0   [-0.000013,-0.000023,]
[6,11,]   226   0.259568   2.20294e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256346   1.53645e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158472   9.73696e-41   0   [-0.000038,-0.000039,]
[9,11,]   229   0.0822923   -2.1412e-39   0   [-0.000069,-0.000029,]
[10,11,]   230   0.0819238   -2.20822e-39   0   [-0.000070,0.000017,]
[11,11,]   231   0.158472   9.73696e-41   0   [-0.000039,0.000038,]
[12,11,]   232   0.256639   1.54388e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.25974   2.20762e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138237   2.5255e-39   0   [-0.000003,0.000023,]
[15,11,]   235   0.0172315   -9.18847e-39   0   [0.000000,0.000052,]
[16,11,]   236   0.0152943   -1.01764e-38   0   [-0.000009,0.000007,]
[17,11,]   237   0.0864065   2.88943e-39   0   [-0.000009,0.000015,]
[18,11,]   238   0.101691   2.94207e-39   0   [-0.000003,0.000013,]
[19,11,]   239   0.0404241   4.93907e-39   0   [-0.000004,0.000012,]
[0,12,]   240   0.0268104   5.51874e-39   0   [-0.000001,-0.000012,]
[1,12,]   241   0.0916534   2.96078e-39   0   [-0.000003,-0.000013,]
[2,12,]   242   0.099413   2.88432e-39   0   [-0.000004,-0.000014,]
[3,12,]   243   0.0352303   -3.68439e-42   0   [0.000028,-0.000021,]
[4,12,]   244   0.00256751   -5.83778e-38   0   [-0.000009,-0.000012,]
[5,12,]   245   0.0772906   2.29436e-39   0   [-0.000045,-0.000014,]
[6,12,]   246   0.204829   2.34111e-39   0   [-0.000015,-0.000022,]
[7,12,]   247   0.273892   2.045e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256639   1.54388e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.218241   1.11092e-39   0   [-0.000044,-0.000010,]
[10,12,]   250   0.217964   1.10602e-39   0   [-0.000045,0.000008,]
[11,12,]   251   0.256346   1.53645e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273892   2.045e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.204811   2.34298e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0770796   2.34815e-39   0   [0.000024,0.000025,]
[15,12,]   255   0.00227074   -6.32161e-38   0   [-0.000007,0.000023,]
[16,12,]   256   0.0350436   5.83722e-41   0   [-0.000041,0.000010,]
[17,12,]   257   0.0994428   2.89127e-39   0   [-0.000006,0.000014,]
[18,12,]   258   0.0917633   2.97397e-39   0   [-0.000005,0.000013,]
[19,12,]   259   0.0266877   5.57541e-39   0   [-0.000005,0.000010,]
[0,13,]   260   0.010969   6.78385e-39   0   [-0.000000,-0.000002,]
[1,13,]   261   0.0709196   2.96283e-39   0   [-0.000003,-0.000012,]
[2,13,]   262   0.107447   2.93181e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0678502   2.85853e-39   0   [0.000003,-0.000015,]
[4,13,]   264   0.00795753   -2.06264e-38   0   [-0.000004,-0.000049,]
[5,13,]   265   0.0175082   -1.00911e-38   0   [-0.000023,0.000011,]
[6,13,]   266   0.106209   2.51755e-39   0   [-0.000022,-0.000011,]
[7,13,]   267   0.204811   2.34298e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.25974   2.20762e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.273839   2.08067e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273708   2.07886e-39   0   [-0.000032,0.000004,]
[11,13,]   271   0.259568   2.20294e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.204829   2.34111e-39   0   [-0.000022,0.000015,]
[13,13,]   273   0.106209   2.51755e-39   0   [-0.000011,0.000022,]
[14,13,]   274   0.0173463   -1.01804e-38   0   [-0.000002,0.000043,]
[15,13,]   275   0.00775191   -2.09482e-38   0   [-0.000015,-0.000021,]
[16,13,]   276   0.0677769   2.88145e-39   0   [-0.000018,0.000013,]
[17,13,]   277   0.107539   2.93614e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710228   2.99456e-39   0   [-0.000007,0.000012,]
[19,13,]   279   0.01073   7.1472e-39   0   [-0.000008,0.000020,]
[0,14,]   280   0.000865165   -1.1907e-38   0   [-0.000019,-0.000001,]
[1,14,]   281   0.0402774   2.75565e-39   0   [-0.000013,-0.000006,]
[2,14,]   282   0.0971133   2.98028e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0993752   2.90463e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461403   2.66858e-39   0   [0.000017,-0.000023,]
[5,14,]   285   0.00301615   -5.26583e-38   0   [-0.000007,-0.000019,]
[6,14,]   286   0.0173463   -1.01804e-38   0   [-0.000043,-0.000002,]
[7,14,]   287   0.0770796   2.34815e-39   0   [-0.000025,0.000024,]
[8,14,]   288   0.138237   2.5255e-39   0   [-0.000023,-0.000003,]
[9,14,]   289   0.172076   2.49791e-39   0   [-0.000025,-0.000000,]
[10,14,]   290   0.172106   2.49495e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.138364   2.513e-39   0   [-0.000023,0.000013,]
[12,14,]   292   0.0772906   2.29436e-39   0   [-0.000014,0.000045,]
[13,14,]   293   0.0175082   -1.00911e-38   0   [0.000011,0.000023,]
[14,14,]   294   0.00301615   -5.26583e-38   0   [-0.000019,0.000007,]
[15,14,]   295   0.046078   2.68564e-39   0   [-0.000038,0.000002,]
[16,14,]   296   0.0994026   2.90892e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972132   2.9833e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0403258   2.92485e-39   0   [0.000003,0.000015,]
[19,14,]   299   0.000575867   -1.5221e-38   0   [0.000012,0.000019,]
[0,15,]   300   0.00515744   -1.4197e-38   0   [-0.000011,-0.000012,]
[1,15,]   301   0.0109853   -8.3444e-39   0   [-0.000014,0.000044,]
[2,15,]   302   0.0628188   2.86981e-39   0   [-0.000012,-0.000010,]
[3,15,]   303   0.104992   2.99219e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0935963   2.91633e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.046078   2.68564e-39   0   [-0.000002,-0.000038,]
[6,15,]   306   0.00775191   -2.09482e-38   0   [0.000021,-0.000015,]
[7,15,]   307   0.00227074   -6.32161e-38   0   [-0.000023,-0.000007,]
[8,15,]   308   0.0172315   -9.18847e-39   0   [-0.000052,0.000000,]
[9,15,]   309   0.032243   -3.26909e-39   0   [-0.000023,0.000009,]
[10,15,]   310   0.0323589   -3.26379e-39   0   [-0.000018,0.000013,]
[11,15,]   311   0.0175294   -9.09981e-39   0   [0.000012,0.000011,]
[12,15,]   312   0.00256751   -5.83778e-38   0   [-0.000012,0.000009,]
[13,15,]   313   0.00795753   -2.06264e-38   0   [-0.000049,0.000004,]
[14,15,]   314   0.0461403   2.66858e-39   0   [-0.000023,-0.000017,]
[15,15,]   315   0.0935963   2.91633e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.105028   2.99313e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0628713   2.87563e-39   0   [-0.000003,0.000010,]
[18,15,]   318   0.0109694   -8.27162e-39   0   [0.000001,0.000064,]
[19,15,]   319   0.00491261   -1.42396e-38   0   [0.000001,0.000005,]
[0,16,]   320   0.0283674   -7.34833e-39   0   [0.000092,-0.000015,]
[1,16,]   321   0.00155127   -6.13582e-38   0   [-0.000011,-0.000013,]
[2,16,]   322   0.0208049   -8.67621e-40   0   [-0.000061,0.000070,]
[3,16,]   323   0.0704589   2.87873e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.105028   2.99313e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0994026   2.90892e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0677769   2.88145e-39   0   [-0.000013,-0.000018,]
[7,16,]   327   0.0350436   5.83722e-41   0   [-0.000010,-0.000041,]
[8,16,]   328   0.0152943   -1.01764e-38   0   [-0.000007,-0.000009,]
[9,16,]   329   0.00782343   -2.18812e-38   0   [-0.000012,-0.000004,]
[10,16,]   330   0.00790563   -2.16855e-38   0   [-0.000023,-0.000001,]
[11,16,]   331   0.0154886   -1.0062e-38   0   [-0.000027,-0.000001,]
[12,16,]   332   0.0352303   -3.6844e-42   0   [-0.000021,-0.000028,]
[13,16,]   333   0.0678502   2.85853e-39   0   [-0.000015,-0.000003,]
[14,16,]   334   0.0993752   2.90463e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.104992   2.99218e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.070459   2.87873e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0208018   -8.67301e-40   0   [0.000047,0.000087,]
[18,16,]   338   0.00153904   -6.165e-38   0   [-0.000003,0.000004,]
[19,16,]   339   0.0283378   -7.31162e-39   0   [-0.000106,0.000002,]
[0,17,]   340   0.0547164   8.47253e-40   0   [-0.000006,-0.000012,]
[1,17,]   341   0.0184969   6.43225e-41   0   [0.000071,-0.000061,]
[2,17,]   342   0.00176361   -5.70259e-38   0   [-0.000007,-0.000008,]
[3,17,]   343   0.0208018   -8.6734e-40   0   [-0.000087,0.000047,]
[4,17,]   344   0.0628713   2.87563e-39   0   [-0.000010,-0.000003,]
[5,17,]   345   0.0972132   2.9833e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107539   2.93614e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0994428   2.89127e-39   0   [-0.000014,-0.000006,]
[8,17,]   348   0.0864065   2.88943e-39   0   [-0.000015,-0.000009,]
[9,17,]   349   0.0776961   2.84398e-39   0   [-0.000015,-0.000012,]
[10,17,]   350   0.0777085   2.83654e-39   0   [-0.000015,-0.000010,]
[11,17,]   351   0.0864159   2.87729e-39   0   [-0.000015,-0.000003,]
[12,17,]   352   0.099413   2.88433e-39   0   [-0.000014,0.000004,]
[13,17,]   353   0.107447   2.93181e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0971133   2.98028e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0628188   2.86982e-39   0   [-0.000010,0.000012,]
[16,17,]   356   0.0208049   -8.69963e-40   0   [0.000070,0.000061,]
[17,17,]   357   0.00176353   -5.7021e-38   0   [-0.000008,0.000007,]
