coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.10496   2.92922e-39   0   [0.000014,0.000001,]
[11,1,]   31   0.101707   2.94266e-39   0   [0.000013,0.000003,]
[12,1,]   32   0.0917587   2.97023e-39   0   [0.000013,0.000005,]
[13,1,]   33   0.0710226   2.98972e-39   0   [0.000012,0.000006,]
[14,1,]   34   0.0403519   2.94483e-39   0   [0.000014,-0.000002,]
[15,1,]   35   0.0109512   -8.10159e-39   0   [0.000060,-0.000000,]
[16,1,]   36   0.00126794   -7.0254e-38   0   [0.000005,0.000003,]
[17,1,]   37   0.018478   3.54111e-40   0   [-0.000043,0.000081,]
[18,1,]   38   0.0517562   2.99581e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0692062   2.6949e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.054988   9.70305e-40   0   [0.000006,-0.000004,]
[1,2,]   41   0.018478   3.54087e-40   0   [0.000081,0.000043,]
[2,2,]   42   0.00146278   -6.50184e-38   0   [0.000008,-0.000007,]
[3,2,]   43   0.0208032   -5.76798e-40   0   [-0.000066,-0.000058,]
[4,2,]   44   0.0629058   2.88595e-39   0   [0.000010,-0.000011,]
[5,2,]   45   0.0971348   2.97471e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.10748   2.93211e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.0994671   2.88965e-39   0   [0.000014,-0.000004,]
[8,2,]   48   0.0864148   2.87866e-39   0   [0.000015,0.000002,]
[9,2,]   49   0.0777048   2.84361e-39   0   [0.000015,0.000009,]
[10,2,]   50   0.077694   2.85022e-39   0   [0.000015,0.000011,]
[11,2,]   51   0.0864064   2.88925e-39   0   [0.000015,0.000008,]
[12,2,]   52   0.0994944   2.89582e-39   0   [0.000014,0.000006,]
[13,2,]   53   0.10756   2.9359e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0972224   2.97737e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0629517   2.89075e-39   0   [0.000010,0.000004,]
[16,2,]   56   0.0208014   -5.71022e-40   0   [0.000084,-0.000043,]
[17,2,]   57   0.00146273   -6.50148e-38   0   [0.000007,0.000008,]
[18,2,]   58   0.0184883   3.60378e-40   0   [-0.000068,0.000058,]
[19,2,]   59   0.0548557   9.70232e-40   0   [0.000007,0.000011,]
[0,3,]   60   0.0280485   -7.6584e-39   0   [0.000098,-0.000002,]
[1,3,]   61   0.00126794   -7.0254e-38   0   [0.000003,-0.000005,]
[2,3,]   62   0.0208014   -5.71045e-40   0   [-0.000043,-0.000084,]
[3,3,]   63   0.0705673   2.89447e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.105007   2.98337e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.0994403   2.90984e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.0678569   2.86684e-39   0   [0.000015,0.000001,]
[7,3,]   67   0.035217   7.3444e-41   0   [0.000020,0.000024,]
[8,3,]   68   0.0154415   -1.00823e-38   0   [0.000026,0.000001,]
[9,3,]   69   0.00783465   -2.18568e-38   0   [0.000022,0.000001,]
[10,3,]   70   0.00776232   -2.20319e-38   0   [0.000013,0.000004,]
[11,3,]   71   0.0152709   -1.01836e-38   0   [0.000008,0.000008,]
[12,3,]   72   0.0350543   1.34227e-40   0   [0.000010,0.000038,]
[13,3,]   73   0.0677929   2.8872e-39   0   [0.000013,0.000017,]
[14,3,]   74   0.0994639   2.91351e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.10504   2.98422e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0705673   2.89448e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.0208032   -5.7839e-40   0   [0.000058,-0.000066,]
[18,3,]   78   0.00128879   -6.95252e-38   0   [0.000010,0.000013,]
[19,3,]   79   0.028093   -7.67087e-39   0   [-0.000086,0.000014,]
[0,4,]   80   0.004915   -1.41577e-38   0   [0.000000,-0.000006,]
[1,4,]   81   0.0109512   -8.10159e-39   0   [-0.000000,-0.000060,]
[2,4,]   82   0.0629517   2.89075e-39   0   [0.000004,-0.000010,]
[3,4,]   83   0.10504   2.98422e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.093641   2.91934e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0461498   2.72105e-39   0   [0.000022,0.000014,]
[6,4,]   86   0.00788163   -2.06629e-38   0   [0.000045,-0.000005,]
[7,4,]   87   0.00232789   -6.2451e-38   0   [0.000013,-0.000009,]
[8,4,]   88   0.017471   -9.03651e-39   0   [-0.000009,-0.000010,]
[9,4,]   89   0.0323604   -3.24443e-39   0   [0.000019,-0.000011,]
[10,4,]   90   0.03226   -3.24864e-39   0   [0.000023,-0.000008,]
[11,4,]   91   0.0172126   -9.1031e-39   0   [0.000049,0.000000,]
[12,4,]   92   0.00206311   -6.74834e-38   0   [0.000022,0.000007,]
[13,4,]   93   0.00770005   -2.09404e-38   0   [-0.000017,0.000014,]
[14,4,]   94   0.0460962   2.73661e-39   0   [0.000003,0.000035,]
[15,4,]   95   0.093641   2.91934e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.105007   2.98337e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0629058   2.88595e-39   0   [0.000011,0.000010,]
[18,4,]   98   0.0109635   -8.17639e-39   0   [0.000013,-0.000040,]
[19,4,]   99   0.00512766   -1.41443e-38   0   [0.000010,0.000012,]
[0,5,]   100   0.000558875   -1.55486e-38   0   [-0.000010,-0.000018,]
[1,5,]   101   0.0403519   2.94483e-39   0   [-0.000002,-0.000014,]
[2,5,]   102   0.0972224   2.97737e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.0994639   2.91351e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0460962   2.73661e-39   0   [0.000035,-0.000003,]
[5,5,]   105   0.00285179   -5.48126e-38   0   [0.000018,-0.000008,]
[6,5,]   106   0.0174479   -1.00632e-38   0   [-0.000008,-0.000021,]
[7,5,]   107   0.0773029   2.35e-39   0   [0.000015,-0.000041,]
[8,5,]   108   0.138384   2.51666e-39   0   [0.000023,-0.000012,]
[9,5,]   109   0.172125   2.49474e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.172099   2.49733e-39   0   [0.000025,0.000001,]
[11,5,]   111   0.138272   2.5275e-39   0   [0.000023,0.000004,]
[12,5,]   112   0.0771165   2.40082e-39   0   [0.000024,-0.000021,]
[13,5,]   113   0.0173073   -1.01396e-38   0   [0.000040,0.000003,]
[14,5,]   114   0.00285179   -5.48126e-38   0   [0.000008,0.000018,]
[15,5,]   115   0.0461498   2.72105e-39   0   [-0.000014,0.000022,]
[16,5,]   116   0.0994403   2.90984e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0971348   2.97471e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0403094   2.79215e-39   0   [0.000012,0.000007,]
[19,5,]   119   0.000814565   -1.23813e-38   0   [0.000018,0.000002,]
[0,6,]   120   0.010755   7.16193e-39   0   [0.000007,-0.000019,]
[1,6,]   121   0.0710226   2.98972e-39   0   [0.000006,-0.000012,]
[2,6,]   122   0.10756   2.9359e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.0677929   2.8872e-39   0   [0.000017,-0.000013,]
[4,6,]   124   0.00770005   -2.09404e-38   0   [0.000014,0.000017,]
[5,6,]   125   0.0173073   -1.01396e-38   0   [0.000003,-0.000040,]
[6,6,]   126   0.106227   2.51999e-39   0   [0.000012,-0.000021,]
[7,6,]   127   0.204983   2.34805e-39   0   [0.000022,-0.000015,]
[8,6,]   128   0.259617   2.20202e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.273746   2.07892e-39   0   [0.000032,-0.000004,]
[10,6,]   130   0.27386   2.08049e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.259766   2.20601e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.204971   2.34994e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.106227   2.51999e-39   0   [0.000021,0.000012,]
[14,6,]   134   0.0174479   -1.00632e-38   0   [0.000021,-0.000008,]
[15,6,]   135   0.00788163   -2.06629e-38   0   [0.000005,0.000045,]
[16,6,]   136   0.0678569   2.86684e-39   0   [-0.000001,0.000015,]
[17,6,]   137   0.10748   2.93211e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0709328   2.96211e-39   0   [0.000003,0.000012,]
[19,6,]   139   0.0109635   6.83466e-39   0   [0.000001,0.000003,]
[0,7,]   140   0.026705   5.56714e-39   0   [0.000005,-0.000011,]
[1,7,]   141   0.0917587   2.97023e-39   0   [0.000005,-0.000013,]
[2,7,]   142   0.0994944   2.89582e-39   0   [0.000006,-0.000014,]
[3,7,]   143   0.0350543   1.34227e-40   0   [0.000038,-0.000010,]
[4,7,]   144   0.00206311   -6.74834e-38   0   [0.000007,-0.000022,]
[5,7,]   145   0.0771165   2.40082e-39   0   [-0.000021,-0.000024,]
[6,7,]   146   0.204971   2.34994e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273893   2.04098e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.256366   1.53644e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.217998   1.10698e-39   0   [0.000045,-0.000008,]
[10,7,]   150   0.218241   1.11125e-39   0   [0.000044,0.000010,]
[11,7,]   151   0.256623   1.54299e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.273893   2.04098e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.204983   2.34805e-39   0   [0.000015,0.000022,]
[14,7,]   154   0.0773029   2.35e-39   0   [0.000041,0.000015,]
[15,7,]   155   0.00232789   -6.2451e-38   0   [0.000009,0.000013,]
[16,7,]   156   0.035217   7.3444e-41   0   [-0.000024,0.000020,]
[17,7,]   157   0.0994671   2.88965e-39   0   [0.000004,0.000014,]
[18,7,]   158   0.0916626   2.95877e-39   0   [0.000003,0.000013,]
[19,7,]   159   0.0268119   5.51781e-39   0   [0.000001,0.000012,]
[0,8,]   160   0.0404273   4.93896e-39   0   [0.000003,-0.000012,]
[1,8,]   161   0.101707   2.94266e-39   0   [0.000003,-0.000013,]
[2,8,]   162   0.0864064   2.88925e-39   0   [0.000008,-0.000015,]
[3,8,]   163   0.0152709   -1.01836e-38   0   [0.000008,-0.000008,]
[4,8,]   164   0.0172126   -9.1031e-39   0   [0.000000,-0.000049,]
[5,8,]   165   0.138272   2.5275e-39   0   [0.000004,-0.000023,]
[6,8,]   166   0.259766   2.20601e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.256623   1.54299e-39   0   [0.000021,-0.000034,]
[8,8,]   168   0.158462   9.74059e-41   0   [0.000039,-0.000038,]
[9,8,]   169   0.0819301   -2.20048e-39   0   [0.000070,-0.000018,]
[10,8,]   170   0.0822545   -2.14143e-39   0   [0.000069,0.000029,]
[11,8,]   171   0.158462   9.74059e-41   0   [0.000038,0.000039,]
[12,8,]   172   0.256366   1.53644e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259617   2.20202e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.138384   2.51666e-39   0   [0.000012,0.000023,]
[15,8,]   175   0.017471   -9.03651e-39   0   [0.000010,-0.000009,]
[16,8,]   176   0.0154415   -1.00823e-38   0   [-0.000001,0.000026,]
[17,8,]   177   0.0864148   2.87866e-39   0   [-0.000002,0.000015,]
[18,8,]   178   0.101641   2.93761e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0404586   4.92253e-39   0   [0.000000,0.000012,]
[0,9,]   180   0.0478874   4.68983e-39   0   [0.000002,-0.000012,]
[1,9,]   181   0.10496   2.92922e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.077694   2.85022e-39   0   [0.000011,-0.000015,]
[3,9,]   183   0.00776232   -2.20319e-38   0   [0.000004,-0.000013,]
[4,9,]   184   0.03226   -3.24864e-39   0   [-0.000008,-0.000023,]
[5,9,]   185   0.172099   2.49733e-39   0   [0.000001,-0.000025,]
[6,9,]   186   0.27386   2.08049e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218241   1.11125e-39   0   [0.000010,-0.000044,]
[8,9,]   188   0.0822545   -2.14143e-39   0   [0.000029,-0.000069,]
[9,9,]   189   0.00928397   -2.40926e-38   0   [0.000121,-0.000111,]
[10,9,]   190   0.00928397   -2.40926e-38   0   [0.000111,0.000121,]
[11,9,]   191   0.0819301   -2.20048e-39   0   [0.000018,0.000070,]
[12,9,]   192   0.217998   1.10698e-39   0   [0.000008,0.000045,]
[13,9,]   193   0.273746   2.07892e-39   0   [0.000004,0.000032,]
[14,9,]   194   0.172125   2.49474e-39   0   [0.000005,0.000025,]
[15,9,]   195   0.0323604   -3.24443e-39   0   [0.000011,0.000019,]
[16,9,]   196   0.00783465   -2.18568e-38   0   [-0.000001,0.000022,]
[17,9,]   197   0.0777048   2.84362e-39   0   [-0.000009,0.000015,]
[18,9,]   198   0.104938   2.92769e-39   0   [0.000000,0.000014,]
[19,9,]   199   0.0478908   4.68546e-39   0   [-0.000001,0.000012,]
[0,10,]   200   0.047891   4.68545e-39   0   [0.000001,-0.000012,]
[1,10,]   201   0.104938   2.92768e-39   0   [-0.000000,-0.000014,]
[2,10,]   202   0.0777048   2.84361e-39   0   [0.000009,-0.000015,]
[3,10,]   203   0.00783465   -2.18568e-38   0   [0.000001,-0.000022,]
[4,10,]   204   0.0323604   -3.24443e-39   0   [-0.000011,-0.000019,]
[5,10,]   205   0.172125   2.49474e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.273746   2.07892e-39   0   [-0.000004,-0.000032,]
[7,10,]   207   0.217998   1.10698e-39   0   [-0.000008,-0.000045,]
[8,10,]   208   0.0819301   -2.20048e-39   0   [-0.000018,-0.000070,]
[9,10,]   209   0.00928397   -2.40926e-38   0   [-0.000111,-0.000121,]
[10,10,]   210   0.00928397   -2.40926e-38   0   [-0.000121,0.000111,]
[11,10,]   211   0.0822545   -2.14143e-39   0   [-0.000029,0.000069,]
[12,10,]   212   0.218241   1.11125e-39   0   [-0.000010,0.000044,]
[13,10,]   213   0.27386   2.08049e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172099   2.49733e-39   0   [-0.000001,0.000025,]
[15,10,]   215   0.03226   -3.24864e-39   0   [0.000008,0.000023,]
[16,10,]   216   0.00776232   -2.20319e-38   0   [-0.000004,0.000013,]
[17,10,]   217   0.077694   2.85022e-39   0   [-0.000011,0.000015,]
[18,10,]   218   0.10496   2.92922e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0478871   4.68984e-39   0   [-0.000002,0.000012,]
[0,11,]   220   0.0404588   4.92252e-39   0   [-0.000000,-0.000012,]
[1,11,]   221   0.101641   2.93761e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.0864148   2.87866e-39   0   [0.000002,-0.000015,]
[3,11,]   223   0.0154415   -1.00823e-38   0   [0.000001,-0.000026,]
[4,11,]   224   0.017471   -9.03651e-39   0   [-0.000010,0.000009,]
[5,11,]   225   0.138384   2.51666e-39   0   [-0.000012,-0.000023,]
[6,11,]   226   0.259617   2.20202e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256366   1.53644e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158462   9.74059e-41   0   [-0.000038,-0.000039,]
[9,11,]   229   0.0822545   -2.14143e-39   0   [-0.000069,-0.000029,]
[10,11,]   230   0.0819301   -2.20048e-39   0   [-0.000070,0.000018,]
[11,11,]   231   0.158462   9.74059e-41   0   [-0.000039,0.000038,]
[12,11,]   232   0.256623   1.54299e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.259766   2.20601e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138272   2.5275e-39   0   [-0.000004,0.000023,]
[15,11,]   235   0.0172126   -9.1031e-39   0   [-0.000000,0.000049,]
[16,11,]   236   0.0152709   -1.01836e-38   0   [-0.000008,0.000008,]
[17,11,]   237   0.0864064   2.88926e-39   0   [-0.000008,0.000015,]
[18,11,]   238   0.101707   2.94266e-39   0   [-0.000003,0.000013,]
[19,11,]   239   0.0404271   4.93897e-39   0   [-0.000003,0.000012,]
[0,12,]   240   0.026812   5.51778e-39   0   [-0.000001,-0.000012,]
[1,12,]   241   0.0916627   2.95877e-39   0   [-0.000003,-0.000013,]
[2,12,]   242   0.0994671   2.88965e-39   0   [-0.000004,-0.000014,]
[3,12,]   243   0.035217   7.3444e-41   0   [0.000024,-0.000020,]
[4,12,]   244   0.00232789   -6.2451e-38   0   [-0.000009,-0.000013,]
[5,12,]   245   0.0773029   2.35e-39   0   [-0.000041,-0.000015,]
[6,12,]   246   0.204983   2.34805e-39   0   [-0.000015,-0.000022,]
[7,12,]   247   0.273893   2.04098e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256623   1.54299e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.218241   1.11125e-39   0   [-0.000044,-0.000010,]
[10,12,]   250   0.217998   1.10698e-39   0   [-0.000045,0.000008,]
[11,12,]   251   0.256366   1.53644e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273893   2.04098e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.204971   2.34994e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0771165   2.40082e-39   0   [0.000021,0.000024,]
[15,12,]   255   0.00206311   -6.74834e-38   0   [-0.000007,0.000022,]
[16,12,]   256   0.0350543   1.34227e-40   0   [-0.000038,0.000010,]
[17,12,]   257   0.0994944   2.89583e-39   0   [-0.000006,0.000014,]
[18,12,]   258   0.0917586   2.97023e-39   0   [-0.000005,0.000013,]
[19,12,]   259   0.0267049   5.56714e-39   0   [-0.000005,0.000011,]
[0,13,]   260   0.0109636   6.83465e-39   0   [-0.000001,-0.000003,]
[1,13,]   261   0.0709329   2.96211e-39   0   [-0.000003,-0.000012,]
[2,13,]   262   0.10748   2.93211e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.0678569   2.86684e-39   0   [0.000001,-0.000015,]
[4,13,]   264   0.00788163   -2.06629e-38   0   [-0.000005,-0.000045,]
[5,13,]   265   0.0174479   -1.00632e-38   0   [-0.000021,0.000008,]
[6,13,]   266   0.106227   2.51999e-39   0   [-0.000021,-0.000012,]
[7,13,]   267   0.204971   2.34994e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259766   2.20601e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.27386   2.08049e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273746   2.07892e-39   0   [-0.000032,0.000004,]
[11,13,]   271   0.259617   2.20202e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.204983   2.34805e-39   0   [-0.000022,0.000015,]
[13,13,]   273   0.106227   2.51999e-39   0   [-0.000012,0.000021,]
[14,13,]   274   0.0173073   -1.01396e-38   0   [-0.000003,0.000040,]
[15,13,]   275   0.00770005   -2.09404e-38   0   [-0.000014,-0.000017,]
[16,13,]   276   0.0677929   2.8872e-39   0   [-0.000017,0.000013,]
[17,13,]   277   0.10756   2.93589e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710227   2.98972e-39   0   [-0.000006,0.000012,]
[19,13,]   279   0.0107551   7.16195e-39   0   [-0.000007,0.000019,]
[0,14,]   280   0.000814562   -1.23817e-38   0   [-0.000018,-0.000002,]
[1,14,]   281   0.0403094   2.79214e-39   0   [-0.000012,-0.000007,]
[2,14,]   282   0.0971348   2.97471e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0994403   2.90984e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461498   2.72105e-39   0   [0.000014,-0.000022,]
[5,14,]   285   0.00285179   -5.48126e-38   0   [-0.000008,-0.000018,]
[6,14,]   286   0.0173073   -1.01396e-38   0   [-0.000040,-0.000003,]
[7,14,]   287   0.0771165   2.40082e-39   0   [-0.000024,0.000021,]
[8,14,]   288   0.138272   2.5275e-39   0   [-0.000023,-0.000004,]
[9,14,]   289   0.172099   2.49733e-39   0   [-0.000025,-0.000001,]
[10,14,]   290   0.172125   2.49474e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.138384   2.51666e-39   0   [-0.000023,0.000012,]
[12,14,]   292   0.0773029   2.35e-39   0   [-0.000015,0.000041,]
[13,14,]   293   0.0174479   -1.00632e-38   0   [0.000008,0.000021,]
[14,14,]   294   0.00285179   -5.48126e-38   0   [-0.000018,0.000008,]
[15,14,]   295   0.0460962   2.73661e-39   0   [-0.000035,0.000003,]
[16,14,]   296   0.0994639   2.91351e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972224   2.97737e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.040352   2.94488e-39   0   [0.000002,0.000014,]
[19,14,]   299   0.000558881   -1.55474e-38   0   [0.000010,0.000018,]
[0,15,]   300   0.0051278   -1.41426e-38   0   [-0.000010,-0.000012,]
[1,15,]   301   0.0109636   -8.17412e-39   0   [-0.000013,0.000040,]
[2,15,]   302   0.0629058   2.88595e-39   0   [-0.000011,-0.000010,]
[3,15,]   303   0.105007   2.98337e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.093641   2.91934e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0460962   2.73661e-39   0   [-0.000003,-0.000035,]
[6,15,]   306   0.00770005   -2.09404e-38   0   [0.000017,-0.000014,]
[7,15,]   307   0.00206311   -6.74834e-38   0   [-0.000022,-0.000007,]
[8,15,]   308   0.0172126   -9.1031e-39   0   [-0.000049,-0.000000,]
[9,15,]   309   0.03226   -3.24864e-39   0   [-0.000023,0.000008,]
[10,15,]   310   0.0323604   -3.24443e-39   0   [-0.000019,0.000011,]
[11,15,]   311   0.017471   -9.03651e-39   0   [0.000009,0.000010,]
[12,15,]   312   0.00232789   -6.2451e-38   0   [-0.000013,0.000009,]
[13,15,]   313   0.00788163   -2.06629e-38   0   [-0.000045,0.000005,]
[14,15,]   314   0.0461498   2.72105e-39   0   [-0.000022,-0.000014,]
[15,15,]   315   0.093641   2.91934e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.10504   2.98422e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0629517   2.89079e-39   0   [-0.000004,0.000010,]
[18,15,]   318   0.0109509   -8.10532e-39   0   [0.000000,0.000060,]
[19,15,]   319   0.00491435   -1.41616e-38   0   [0.000000,0.000006,]
[0,16,]   320   0.0280874   -7.67637e-39   0   [0.000085,-0.000014,]
[1,16,]   321   0.00128605   -6.96277e-38   0   [-0.000010,-0.000013,]
[2,16,]   322   0.0208032   -5.76761e-40   0   [-0.000058,0.000066,]
[3,16,]   323   0.0705673   2.89448e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.10504   2.98422e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0994639   2.91351e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0677929   2.8872e-39   0   [-0.000013,-0.000017,]
[7,16,]   327   0.0350543   1.34227e-40   0   [-0.000010,-0.000038,]
[8,16,]   328   0.0152709   -1.01836e-38   0   [-0.000008,-0.000008,]
[9,16,]   329   0.00776232   -2.20319e-38   0   [-0.000013,-0.000004,]
[10,16,]   330   0.00783465   -2.18568e-38   0   [-0.000022,-0.000001,]
[11,16,]   331   0.0154415   -1.00823e-38   0   [-0.000026,-0.000001,]
[12,16,]   332   0.035217   7.3444e-41   0   [-0.000020,-0.000024,]
[13,16,]   333   0.0678569   2.86684e-39   0   [-0.000015,-0.000001,]
[14,16,]   334   0.0994403   2.90984e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.105007   2.98337e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0705674   2.89448e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.0208014   -5.73535e-40   0   [0.000043,0.000084,]
[18,16,]   338   0.00127224   -7.00916e-38   0   [-0.000003,0.000005,]
[19,16,]   339   0.0280574   -7.65007e-39   0   [-0.000099,0.000002,]
[0,17,]   340   0.0548724   9.7308e-40   0   [-0.000006,-0.000011,]
[1,17,]   341   0.0184967   3.65982e-40   0   [0.000068,-0.000058,]
[2,17,]   342   0.00146271   -6.50146e-38   0   [-0.000007,-0.000008,]
[3,17,]   343   0.0208014   -5.73559e-40   0   [-0.000084,0.000043,]
[4,17,]   344   0.0629517   2.89079e-39   0   [-0.000010,-0.000004,]
[5,17,]   345   0.0972224   2.97737e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.10756   2.93589e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0994944   2.89583e-39   0   [-0.000014,-0.000006,]
[8,17,]   348   0.0864064   2.88926e-39   0   [-0.000015,-0.000008,]
[9,17,]   349   0.077694   2.85022e-39   0   [-0.000015,-0.000011,]
[10,17,]   350   0.0777048   2.84362e-39   0   [-0.000015,-0.000009,]
[11,17,]   351   0.0864148   2.87866e-39   0   [-0.000015,-0.000002,]
[12,17,]   352   0.0994671   2.88965e-39   0   [-0.000014,0.000004,]
[13,17,]   353   0.10748   2.93211e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0971348   2.97471e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0629058   2.88595e-39   0   [-0.000010,0.000011,]
[16,17,]   356   0.0208032   -5.78354e-40   0   [0.000066,0.000058,]
[17,17,]   357   0.00146266   -6.5011e-38   0   [-0.000008,0.000007,]
[18,17,]   358   0.0184677   3.46685e-40   0   [-0.000081,-0.000043,]
