coordinates  index   rho      Q      V      velocities
[1,2,]   41   0.0184724   -2.45955e-40   0   [0.000088,0.000050,]
[2,2,]   42   0.00207745   -5.06296e-38   0   [0.000008,-0.000007,]
[3,2,]   43   0.0208065   -1.14747e-39   0   [-0.000073,-0.000065,]
[4,2,]   44   0.0627279   2.85275e-39   0   [0.000010,-0.000012,]
[5,2,]   45   0.0970901   2.98627e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.107411   2.93145e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.0993536   2.87852e-39   0   [0.000014,-0.000003,]
[8,2,]   48   0.086417   2.8758e-39   0   [0.000015,0.000003,]
[9,2,]   49   0.0777126   2.82865e-39   0   [0.000015,0.000011,]
[10,2,]   50   0.0776986   2.83687e-39   0   [0.000015,0.000013,]
[11,2,]   51   0.0864068   2.88946e-39   0   [0.000015,0.000009,]
[12,2,]   52   0.0993856   2.88621e-39   0   [0.000014,0.000006,]
[13,2,]   53   0.107514   2.93633e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0972022   2.98963e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0627871   2.85957e-39   0   [0.000010,0.000003,]
[16,2,]   56   0.0208019   -1.14557e-39   0   [0.000091,-0.000050,]
[17,2,]   57   0.00207731   -5.06232e-38   0   [0.000007,0.000008,]
[18,2,]   58   0.018479   -2.3745e-40   0   [-0.000074,0.000065,]
[19,2,]   59   0.054518   7.17338e-40   0   [0.000008,0.000012,]
[0,3,]   60   0.0286199   -6.99292e-39   0   [0.000110,-0.000001,]
[1,3,]   61   0.00181569   -5.49636e-38   0   [0.000002,-0.000003,]
[2,3,]   62   0.0208019   -1.14563e-39   0   [-0.000050,-0.000091,]
[3,3,]   63   0.070343   2.86194e-39   0   [0.000009,-0.000009,]
[4,3,]   64   0.104974   3.00166e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.0993026   2.89882e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.067842   2.84936e-39   0   [0.000015,0.000004,]
[7,3,]   67   0.0352439   -8.43775e-41   0   [0.000022,0.000031,]
[8,3,]   68   0.0155404   -1.004e-38   0   [0.000028,0.000002,]
[9,3,]   69   0.00798519   -2.14966e-38   0   [0.000024,0.000002,]
[10,3,]   70   0.00789329   -2.17113e-38   0   [0.000012,0.000004,]
[11,3,]   71   0.0153225   -1.01669e-38   0   [0.000006,0.000009,]
[12,3,]   72   0.0350329   -2.25124e-41   0   [0.000009,0.000045,]
[13,3,]   73   0.0677593   2.8747e-39   0   [0.000013,0.000019,]
[14,3,]   74   0.0993338   2.90377e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.105015   3.0027e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0703431   2.86195e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.0208065   -1.15073e-39   0   [0.000065,-0.000073,]
[18,3,]   78   0.00184191   -5.4441e-38   0   [0.000011,0.000014,]
[19,3,]   79   0.0286819   -7.01261e-39   0   [-0.000099,0.000016,]
[0,4,]   80   0.00491414   -1.43154e-38   0   [-0.000001,-0.000004,]
[1,4,]   81   0.0109911   -8.42293e-39   0   [-0.000002,-0.000067,]
[2,4,]   82   0.0627871   2.85957e-39   0   [0.000003,-0.000010,]
[3,4,]   83   0.105015   3.0027e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.0935457   2.91291e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0461292   2.61138e-39   0   [0.000024,0.000020,]
[6,4,]   86   0.00804154   -2.0577e-38   0   [0.000052,-0.000003,]
[7,4,]   87   0.0028302   -5.45243e-38   0   [0.000012,-0.000009,]
[8,4,]   88   0.0175932   -9.16318e-39   0   [-0.000015,-0.000012,]
[9,4,]   89   0.032357   -3.28538e-39   0   [0.000018,-0.000014,]
[10,4,]   90   0.0322253   -3.29191e-39   0   [0.000023,-0.000010,]
[11,4,]   91   0.017255   -9.27667e-39   0   [0.000056,-0.000001,]
[12,4,]   92   0.00250289   -5.90939e-38   0   [0.000024,0.000007,]
[13,4,]   93   0.0078126   -2.09421e-38   0   [-0.000024,0.000016,]
[14,4,]   94   0.0460579   2.62969e-39   0   [0.000001,0.000041,]
[15,4,]   95   0.0935457   2.91291e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.104974   3.00166e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0627279   2.85277e-39   0   [0.000012,0.000010,]
[18,4,]   98   0.0110098   -8.51054e-39   0   [0.000015,-0.000047,]
[19,4,]   99   0.00518882   -1.42562e-38   0   [0.000012,0.000013,]
[0,5,]   100   0.000597438   -1.48338e-38   0   [-0.000014,-0.000020,]
[1,5,]   101   0.0402976   2.90121e-39   0   [-0.000004,-0.000015,]
[2,5,]   102   0.0972022   2.98963e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.0993338   2.90377e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0460579   2.62969e-39   0   [0.000041,-0.000001,]
[5,5,]   105   0.00319995   -5.04502e-38   0   [0.000019,-0.000007,]
[6,5,]   106   0.0175754   -1.01198e-38   0   [-0.000014,-0.000024,]
[7,5,]   107   0.0772747   2.23581e-39   0   [0.000013,-0.000048,]
[8,5,]   108   0.138341   2.50894e-39   0   [0.000023,-0.000013,]
[9,5,]   109   0.172086   2.49519e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.172051   2.49853e-39   0   [0.000025,0.000000,]
[11,5,]   111   0.138198   2.52314e-39   0   [0.000023,0.000002,]
[12,5,]   112   0.0770398   2.29186e-39   0   [0.000026,-0.000028,]
[13,5,]   113   0.0173917   -1.02226e-38   0   [0.000046,0.000001,]
[14,5,]   114   0.00319995   -5.04502e-38   0   [0.000007,0.000019,]
[15,5,]   115   0.0461292   2.61138e-39   0   [-0.000020,0.000024,]
[16,5,]   116   0.0993026   2.89882e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0970901   2.98627e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0402434   2.71726e-39   0   [0.000014,0.000006,]
[19,5,]   119   0.000919426   -1.14418e-38   0   [0.000021,-0.000000,]
[0,6,]   120   0.0107033   7.12759e-39   0   [0.000008,-0.000021,]
[1,6,]   121   0.071022   2.9997e-39   0   [0.000007,-0.000012,]
[2,6,]   122   0.107514   2.93633e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.0677593   2.8747e-39   0   [0.000019,-0.000013,]
[4,6,]   124   0.0078126   -2.09421e-38   0   [0.000016,0.000024,]
[5,6,]   125   0.0173917   -1.02226e-38   0   [0.000001,-0.000046,]
[6,6,]   126   0.106188   2.51466e-39   0   [0.000010,-0.000023,]
[7,6,]   127   0.204659   2.33346e-39   0   [0.000022,-0.000015,]
[8,6,]   128   0.259514   2.20396e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.273667   2.07881e-39   0   [0.000032,-0.000004,]
[10,6,]   130   0.273815   2.08086e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.259709   2.20937e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.204634   2.33522e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.106188   2.51466e-39   0   [0.000023,0.000010,]
[14,6,]   134   0.0175754   -1.01198e-38   0   [0.000024,-0.000014,]
[15,6,]   135   0.00804154   -2.0577e-38   0   [0.000003,0.000052,]
[16,6,]   136   0.067842   2.84936e-39   0   [-0.000004,0.000015,]
[17,6,]   137   0.107411   2.93146e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0709054   2.9638e-39   0   [0.000003,0.000012,]
[19,6,]   139   0.010973   6.73138e-39   0   [0.000000,0.000001,]
[0,7,]   140   0.0266695   5.58426e-39   0   [0.000006,-0.000010,]
[1,7,]   141   0.0917679   2.97805e-39   0   [0.000005,-0.000013,]
[2,7,]   142   0.0993856   2.88621e-39   0   [0.000006,-0.000014,]
[3,7,]   143   0.0350329   -2.25124e-41   0   [0.000045,-0.000009,]
[4,7,]   144   0.00250289   -5.90939e-38   0   [0.000007,-0.000024,]
[5,7,]   145   0.0770398   2.29186e-39   0   [-0.000028,-0.000026,]
[6,7,]   146   0.204634   2.33522e-39   0   [0.000016,-0.000022,]
[7,7,]   147   0.273891   2.04948e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.256327   1.53653e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.217927   1.10498e-39   0   [0.000045,-0.000008,]
[10,7,]   150   0.218239   1.11052e-39   0   [0.000044,0.000010,]
[11,7,]   151   0.256655   1.54482e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.273891   2.04948e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.204659   2.33346e-39   0   [0.000015,0.000022,]
[14,7,]   154   0.0772747   2.23581e-39   0   [0.000048,0.000013,]
[15,7,]   155   0.0028302   -5.45243e-38   0   [0.000009,0.000012,]
[16,7,]   156   0.0352439   -8.43775e-41   0   [-0.000031,0.000022,]
[17,7,]   157   0.0993536   2.87852e-39   0   [0.000003,0.000014,]
[18,7,]   158   0.0916437   2.96312e-39   0   [0.000002,0.000013,]
[19,7,]   159   0.0268075   5.52023e-39   0   [0.000000,0.000012,]
[0,8,]   160   0.0404213   4.93898e-39   0   [0.000004,-0.000011,]
[1,8,]   161   0.101673   2.94134e-39   0   [0.000003,-0.000013,]
[2,8,]   162   0.0864068   2.88946e-39   0   [0.000009,-0.000015,]
[3,8,]   163   0.0153225   -1.01669e-38   0   [0.000009,-0.000006,]
[4,8,]   164   0.017255   -9.27667e-39   0   [-0.000001,-0.000056,]
[5,8,]   165   0.138198   2.52314e-39   0   [0.000002,-0.000023,]
[6,8,]   166   0.259709   2.20937e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.256655   1.54482e-39   0   [0.000021,-0.000034,]
[8,8,]   168   0.158483   9.73286e-41   0   [0.000040,-0.000038,]
[9,8,]   169   0.0819202   -2.21635e-39   0   [0.000070,-0.000016,]
[10,8,]   170   0.0823317   -2.14154e-39   0   [0.000069,0.000030,]
[11,8,]   171   0.158483   9.73286e-41   0   [0.000038,0.000040,]
[12,8,]   172   0.256327   1.53653e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.259514   2.20396e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.138341   2.50894e-39   0   [0.000013,0.000023,]
[15,8,]   175   0.0175932   -9.16318e-39   0   [0.000012,-0.000015,]
[16,8,]   176   0.0155404   -1.004e-38   0   [-0.000002,0.000028,]
[17,8,]   177   0.086417   2.8758e-39   0   [-0.000003,0.000015,]
[18,8,]   178   0.101589   2.93498e-39   0   [0.000001,0.000013,]
[19,8,]   179   0.0404611   4.91791e-39   0   [-0.000000,0.000012,]
[0,9,]   180   0.0478874   4.68347e-39   0   [0.000002,-0.000012,]
[1,9,]   181   0.104885   2.9247e-39   0   [0.000002,-0.000014,]
[2,9,]   182   0.0776986   2.83687e-39   0   [0.000013,-0.000015,]
[3,9,]   183   0.00789329   -2.17113e-38   0   [0.000004,-0.000012,]
[4,9,]   184   0.0322253   -3.29191e-39   0   [-0.000010,-0.000023,]
[5,9,]   185   0.172051   2.49853e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.273815   2.08086e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.218239   1.11052e-39   0   [0.000010,-0.000044,]
[8,9,]   188   0.0823317   -2.14154e-39   0   [0.000030,-0.000069,]
[9,9,]   189   0.00939667   -2.38816e-38   0   [0.000122,-0.000110,]
[10,9,]   190   0.00939667   -2.38816e-38   0   [0.000110,0.000122,]
[11,9,]   191   0.0819202   -2.21635e-39   0   [0.000016,0.000070,]
[12,9,]   192   0.217927   1.10498e-39   0   [0.000008,0.000045,]
[13,9,]   193   0.273667   2.07881e-39   0   [0.000004,0.000032,]
[14,9,]   194   0.172086   2.49519e-39   0   [0.000006,0.000025,]
[15,9,]   195   0.032357   -3.28538e-39   0   [0.000014,0.000018,]
[16,9,]   196   0.00798519   -2.14966e-38   0   [-0.000002,0.000024,]
[17,9,]   197   0.0777126   2.82866e-39   0   [-0.000011,0.000015,]
[18,9,]   198   0.104856   2.92278e-39   0   [-0.000000,0.000014,]
[19,9,]   199   0.0478915   4.67793e-39   0   [-0.000001,0.000012,]
[0,10,]   200   0.0478919   4.67791e-39   0   [0.000001,-0.000012,]
[1,10,]   201   0.104857   2.92278e-39   0   [0.000000,-0.000014,]
[2,10,]   202   0.0777126   2.82865e-39   0   [0.000011,-0.000015,]
[3,10,]   203   0.00798519   -2.14966e-38   0   [0.000002,-0.000024,]
[4,10,]   204   0.032357   -3.28538e-39   0   [-0.000014,-0.000018,]
[5,10,]   205   0.172086   2.49519e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.273667   2.07881e-39   0   [-0.000004,-0.000032,]
[7,10,]   207   0.217927   1.10498e-39   0   [-0.000008,-0.000045,]
[8,10,]   208   0.0819202   -2.21635e-39   0   [-0.000016,-0.000070,]
[9,10,]   209   0.00939667   -2.38816e-38   0   [-0.000110,-0.000122,]
[10,10,]   210   0.00939667   -2.38816e-38   0   [-0.000122,0.000110,]
[11,10,]   211   0.0823317   -2.14154e-39   0   [-0.000030,0.000069,]
[12,10,]   212   0.218239   1.11052e-39   0   [-0.000010,0.000044,]
[13,10,]   213   0.273815   2.08086e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.172051   2.49853e-39   0   [-0.000000,0.000025,]
[15,10,]   215   0.0322253   -3.29191e-39   0   [0.000010,0.000023,]
[16,10,]   216   0.00789329   -2.17113e-38   0   [-0.000004,0.000012,]
[17,10,]   217   0.0776986   2.83688e-39   0   [-0.000013,0.000015,]
[18,10,]   218   0.104885   2.9247e-39   0   [-0.000002,0.000014,]
[19,10,]   219   0.047887   4.6835e-39   0   [-0.000002,0.000012,]
[0,11,]   220   0.0404613   4.91789e-39   0   [0.000000,-0.000012,]
[1,11,]   221   0.101589   2.93498e-39   0   [-0.000001,-0.000013,]
[2,11,]   222   0.086417   2.8758e-39   0   [0.000003,-0.000015,]
[3,11,]   223   0.0155404   -1.004e-38   0   [0.000002,-0.000028,]
[4,11,]   224   0.0175932   -9.16318e-39   0   [-0.000012,0.000015,]
[5,11,]   225   0.138341   2.50894e-39   0   [-0.000013,-0.000023,]
[6,11,]   226   0.259514   2.20396e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.256327   1.53653e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.158483   9.73286e-41   0   [-0.000038,-0.000040,]
[9,11,]   229   0.0823317   -2.14154e-39   0   [-0.000069,-0.000030,]
[10,11,]   230   0.0819202   -2.21635e-39   0   [-0.000070,0.000016,]
[11,11,]   231   0.158483   9.73286e-41   0   [-0.000040,0.000038,]
[12,11,]   232   0.256655   1.54482e-39   0   [-0.000021,0.000034,]
[13,11,]   233   0.259709   2.20937e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.138198   2.52314e-39   0   [-0.000002,0.000023,]
[15,11,]   235   0.017255   -9.27667e-39   0   [0.000001,0.000056,]
[16,11,]   236   0.0153225   -1.01669e-38   0   [-0.000009,0.000006,]
[17,11,]   237   0.0864068   2.88947e-39   0   [-0.000009,0.000015,]
[18,11,]   238   0.101673   2.94135e-39   0   [-0.000003,0.000013,]
[19,11,]   239   0.040421   4.93901e-39   0   [-0.000004,0.000011,]
[0,12,]   240   0.0268077   5.52018e-39   0   [-0.000000,-0.000012,]
[1,12,]   241   0.0916438   2.96311e-39   0   [-0.000002,-0.000013,]
[2,12,]   242   0.0993536   2.87852e-39   0   [-0.000003,-0.000014,]
[3,12,]   243   0.0352439   -8.43775e-41   0   [0.000031,-0.000022,]
[4,12,]   244   0.0028302   -5.45243e-38   0   [-0.000009,-0.000012,]
[5,12,]   245   0.0772747   2.23581e-39   0   [-0.000048,-0.000013,]
[6,12,]   246   0.204659   2.33346e-39   0   [-0.000015,-0.000022,]
[7,12,]   247   0.273891   2.04948e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.256655   1.54482e-39   0   [-0.000034,-0.000021,]
[9,12,]   249   0.218239   1.11052e-39   0   [-0.000044,-0.000010,]
[10,12,]   250   0.217927   1.10498e-39   0   [-0.000045,0.000008,]
[11,12,]   251   0.256327   1.53653e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.273891   2.04948e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.204634   2.33522e-39   0   [-0.000016,0.000022,]
[14,12,]   254   0.0770398   2.29186e-39   0   [0.000028,0.000026,]
[15,12,]   255   0.00250289   -5.90939e-38   0   [-0.000007,0.000024,]
[16,12,]   256   0.0350329   -2.25124e-41   0   [-0.000045,0.000009,]
[17,12,]   257   0.0993856   2.88621e-39   0   [-0.000006,0.000014,]
[18,12,]   258   0.0917678   2.97805e-39   0   [-0.000005,0.000013,]
[19,12,]   259   0.0266693   5.58425e-39   0   [-0.000006,0.000010,]
[0,13,]   260   0.0109731   6.73139e-39   0   [-0.000000,-0.000001,]
[1,13,]   261   0.0709055   2.96379e-39   0   [-0.000003,-0.000012,]
[2,13,]   262   0.107411   2.93145e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.067842   2.84936e-39   0   [0.000004,-0.000015,]
[4,13,]   264   0.00804154   -2.0577e-38   0   [-0.000003,-0.000052,]
[5,13,]   265   0.0175754   -1.01198e-38   0   [-0.000024,0.000014,]
[6,13,]   266   0.106188   2.51466e-39   0   [-0.000023,-0.000010,]
[7,13,]   267   0.204634   2.33522e-39   0   [-0.000022,-0.000016,]
[8,13,]   268   0.259709   2.20937e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.273815   2.08086e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.273667   2.07881e-39   0   [-0.000032,0.000004,]
[11,13,]   271   0.259514   2.20396e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.204659   2.33346e-39   0   [-0.000022,0.000015,]
[13,13,]   273   0.106188   2.51466e-39   0   [-0.000010,0.000023,]
[14,13,]   274   0.0173917   -1.02226e-38   0   [-0.000001,0.000046,]
[15,13,]   275   0.0078126   -2.09421e-38   0   [-0.000016,-0.000024,]
[16,13,]   276   0.0677593   2.8747e-39   0   [-0.000019,0.000013,]
[17,13,]   277   0.107514   2.93632e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0710221   2.9997e-39   0   [-0.000007,0.000012,]
[19,13,]   279   0.0107035   7.12761e-39   0   [-0.000008,0.000021,]
[0,14,]   280   0.000919414   -1.14427e-38   0   [-0.000021,0.000000,]
[1,14,]   281   0.0402434   2.71722e-39   0   [-0.000014,-0.000006,]
[2,14,]   282   0.0970901   2.98627e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0993026   2.89882e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0461292   2.61138e-39   0   [0.000020,-0.000024,]
[5,14,]   285   0.00319995   -5.04502e-38   0   [-0.000007,-0.000019,]
[6,14,]   286   0.0173917   -1.02226e-38   0   [-0.000046,-0.000001,]
[7,14,]   287   0.0770398   2.29186e-39   0   [-0.000026,0.000028,]
[8,14,]   288   0.138198   2.52314e-39   0   [-0.000023,-0.000002,]
[9,14,]   289   0.172051   2.49853e-39   0   [-0.000025,-0.000000,]
[10,14,]   290   0.172086   2.49519e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.138341   2.50894e-39   0   [-0.000023,0.000013,]
[12,14,]   292   0.0772747   2.23581e-39   0   [-0.000013,0.000048,]
[13,14,]   293   0.0175754   -1.01198e-38   0   [0.000014,0.000024,]
[14,14,]   294   0.00319995   -5.04502e-38   0   [-0.000019,0.000007,]
[15,14,]   295   0.0460579   2.62969e-39   0   [-0.000041,0.000001,]
[16,14,]   296   0.0993338   2.90377e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0972022   2.98963e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0402976   2.90131e-39   0   [0.000004,0.000015,]
[19,14,]   299   0.000597459   -1.4831e-38   0   [0.000014,0.000020,]
[0,15,]   300   0.00518922   -1.42517e-38   0   [-0.000012,-0.000013,]
[1,15,]   301   0.01101   -8.50584e-39   0   [-0.000015,0.000047,]
[2,15,]   302   0.0627279   2.85275e-39   0   [-0.000012,-0.000010,]
[3,15,]   303   0.104974   3.00165e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0935457   2.91291e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0460579   2.62969e-39   0   [-0.000001,-0.000041,]
[6,15,]   306   0.0078126   -2.09421e-38   0   [0.000024,-0.000016,]
[7,15,]   307   0.00250289   -5.90939e-38   0   [-0.000024,-0.000007,]
[8,15,]   308   0.017255   -9.27667e-39   0   [-0.000056,0.000001,]
[9,15,]   309   0.0322253   -3.29191e-39   0   [-0.000023,0.000010,]
[10,15,]   310   0.032357   -3.28538e-39   0   [-0.000018,0.000014,]
[11,15,]   311   0.0175932   -9.16318e-39   0   [0.000015,0.000012,]
[12,15,]   312   0.0028302   -5.45243e-38   0   [-0.000012,0.000009,]
[13,15,]   313   0.00804154   -2.0577e-38   0   [-0.000052,0.000003,]
[14,15,]   314   0.0461292   2.61138e-39   0   [-0.000024,-0.000020,]
[15,15,]   315   0.0935457   2.91291e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.105015   3.0027e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0627871   2.85965e-39   0   [-0.000003,0.000010,]
[18,15,]   318   0.0109904   -8.43017e-39   0   [0.000002,0.000067,]
[19,15,]   319   0.0049127   -1.43243e-38   0   [0.000002,0.000004,]
[0,16,]   320   0.028668   -7.02431e-39   0   [0.000097,-0.000016,]
[1,16,]   321   0.00183518   -5.45893e-38   0   [-0.000011,-0.000014,]
[2,16,]   322   0.0208065   -1.14738e-39   0   [-0.000065,0.000073,]
[3,16,]   323   0.0703432   2.86196e-39   0   [-0.000009,-0.000009,]
[4,16,]   324   0.105015   3.0027e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.0993338   2.90377e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.0677593   2.8747e-39   0   [-0.000013,-0.000019,]
[7,16,]   327   0.0350329   -2.25124e-41   0   [-0.000009,-0.000045,]
[8,16,]   328   0.0153225   -1.01669e-38   0   [-0.000006,-0.000009,]
[9,16,]   329   0.00789329   -2.17113e-38   0   [-0.000012,-0.000004,]
[10,16,]   330   0.00798519   -2.14966e-38   0   [-0.000024,-0.000002,]
[11,16,]   331   0.0155404   -1.004e-38   0   [-0.000028,-0.000002,]
[12,16,]   332   0.0352439   -8.43775e-41   0   [-0.000022,-0.000031,]
[13,16,]   333   0.067842   2.84936e-39   0   [-0.000015,-0.000004,]
[14,16,]   334   0.0993026   2.89882e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.104974   3.00165e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0703432   2.86197e-39   0   [-0.000009,0.000009,]
[17,16,]   337   0.020802   -1.1504e-39   0   [0.000050,0.000091,]
[18,16,]   338   0.00182563   -5.47442e-38   0   [-0.000002,0.000003,]
[19,16,]   339   0.0286404   -6.97622e-39   0   [-0.000112,0.000001,]
[0,17,]   340   0.054554   7.2369e-40   0   [-0.000006,-0.000012,]
[1,17,]   341   0.0184971   -2.2528e-40   0   [0.000074,-0.000065,]
[2,17,]   342   0.00207723   -5.06229e-38   0   [-0.000007,-0.000008,]
[3,17,]   343   0.020802   -1.15046e-39   0   [-0.000091,0.000050,]
[4,17,]   344   0.0627871   2.85965e-39   0   [-0.000010,-0.000003,]
[5,17,]   345   0.0972022   2.98963e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.107514   2.93632e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0993856   2.88621e-39   0   [-0.000014,-0.000006,]
[8,17,]   348   0.0864068   2.88947e-39   0   [-0.000015,-0.000009,]
[9,17,]   349   0.0776986   2.83688e-39   0   [-0.000015,-0.000013,]
[10,17,]   350   0.0777126   2.82866e-39   0   [-0.000015,-0.000011,]
[11,17,]   351   0.086417   2.8758e-39   0   [-0.000015,-0.000003,]
[12,17,]   352   0.0993536   2.87852e-39   0   [-0.000014,0.000003,]
[13,17,]   353   0.107411   2.93146e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0970901   2.98627e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0627279   2.85277e-39   0   [-0.000010,0.000012,]
[16,17,]   356   0.0208065   -1.15064e-39   0   [0.000073,0.000065,]
[17,17,]   357   0.00207709   -5.06166e-38   0   [-0.000008,0.000007,]
